	3.981071705534931e+06
	7.501110641242101e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.081505156790499e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.685372017511974e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.311398205471171e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.958344150683704e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.625039622782712e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.310379852431792e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.013321869650093e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.732881046928837e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.468127835693262e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.218184685301869e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.982223134377482e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.759461064834239e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.549160109502533e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.350623204762156e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.163192280073706e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.986246076751662e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.819198088750404e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.661494618638655e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.512612942319350e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.372059576412199e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.239368642556442e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.114100323212361e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.995839403843386e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.884193896646858e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.778793741271802e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.679289578217187e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585351590845057e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.496668412170308e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.412946092803610e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.333907126626620e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259289530970055e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.188845978245741e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.122342976154414e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.059560093751968e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000289230808869e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.443339280409968e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.915087159255909e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.416384999438799e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.945579802127313e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.501111035816900e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.081505463792081e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.685372260937483e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.311398403710839e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.958344317997697e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.625039770422223e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.310379989497025e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.013322003752784e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.732881184713455e-08
