 27	2.238721138568335e+00
	2.238721138568335e+00
	1.699182761679957e-02
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.650973466188316e-02
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.604131967172004e-02
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.558619457444021e-02
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.514398230856830e-02
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.471431651063619e-02
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.429684121165873e-02
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.389121054222099e-02
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.349708844593292e-02
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.311414840101377e-02
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.274207314977584e-02
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.238055443578325e-02
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.202929274846817e-02
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.168799707499272e-02
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.135638465915112e-02
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.103418076711230e-02
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.072111845980884e-02
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.041693837178379e-02
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.012138849631200e-02
 46	1.995262314968873e+01
	1.995262314968873e+01
	9.834223976618059e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	9.555206903017834e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	9.284106115815519e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	9.020697013792928e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	8.764761368132383e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	8.516087141618998e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	8.274468312972601e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	8.039704706163768e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	7.811601824572525e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	7.589970689852372e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	7.374627685366086e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	7.165394404063640e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	6.962097500676173e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	6.764568548103589e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	6.572643897876792e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	6.386164544578961e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	6.204975994113544e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	6.028928135709847e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	5.857875117560173e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	5.691675225985474e-03
 66	1.995262314968870e+02
	1.995262314968870e+02
	5.530190768029446e-03
 67	2.238721138568328e+02
	2.238721138568328e+02
	5.373287957383776e-03
 68	2.511886431509567e+02
	2.511886431509567e+02
	5.220836803550037e-03
 69	2.818382931264439e+02
	2.818382931264439e+02
	5.072711004146449e-03
 70	3.162277660168363e+02
	3.162277660168363e+02
	4.928787840270239e-03
 71	3.548133892335736e+02
	3.548133892335736e+02
	4.788948074828969e-03
 72	3.981071705534951e+02
	3.981071705534951e+02
	4.653075853756575e-03
 73	4.466835921509607e+02
	4.466835921509607e+02
	4.521058610032309e-03
 74	5.011872336272695e+02
	5.011872336272695e+02
	4.392786970423066e-03
 75	5.623413251903460e+02
	5.623413251903460e+02
	4.268154664871859e-03
 76	6.309573444801897e+02
	6.309573444801897e+02
	4.147058438457363e-03
 77	7.079457843841338e+02
	7.079457843841338e+02
	4.029397965851637e-03
 78	7.943282347242769e+02
	7.943282347242769e+02
	3.915075768205141e-03
 79	8.912509381337402e+02
	8.912509381337402e+02
	3.803997132390220e-03
 80	9.999999999999940e+02
	9.999999999999940e+02
	3.696070032536171e-03
 81	1.122018454301957e+03
	1.122018454301957e+03
	3.591205053790902e-03
 82	1.258925411794159e+03
	1.258925411794159e+03
	3.489315318246054e-03
 83	1.412537544622745e+03
	1.412537544622745e+03
	3.390316412964225e-03
 84	1.584893192461103e+03
	1.584893192461103e+03
	3.294126320048718e-03
 85	1.778279410038911e+03
	1.778279410038911e+03
	3.200665348697892e-03
 86	1.995262314968866e+03
	1.995262314968866e+03
	3.109856069187854e-03
 87	2.238721138568324e+03
	2.238721138568324e+03
	3.021623248728862e-03
 88	2.511886431509563e+03
	2.511886431509563e+03
	2.935893789142292e-03
 89	2.818382931264434e+03
	2.818382931264434e+03
	2.852596666306625e-03
 90	3.162277660168357e+03
	3.162277660168357e+03
	2.771662871322296e-03
 91	3.548133892335729e+03
	3.548133892335729e+03
	2.693025353346739e-03
 92	3.981071705534944e+03
	3.981071705534944e+03
	2.616618964052304e-03
 93	4.466835921509599e+03
	4.466835921509599e+03
	2.542380403661104e-03
 94	5.011872336272686e+03
	5.011872336272686e+03
	2.470248168512142e-03
 95	5.623413251903449e+03
	5.623413251903449e+03
	2.400162500117357e-03
 96	6.309573444801886e+03
	6.309573444801886e+03
	2.332065335664451e-03
 97	7.079457843841326e+03
	7.079457843841326e+03
	2.265900259925587e-03
 98	7.943282347242755e+03
	7.943282347242755e+03
	2.201612458532201e-03
 99	8.912509381337388e+03
	8.912509381337388e+03
	2.139148672577322e-03
 100	9.999999999999924e+03
	9.999999999999924e+03
	2.078457154507894e-03
 101	1.122018454301955e+04
	1.122018454301955e+04
	2.019487625270691e-03
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.962191232676440e-03
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.906520510947805e-03
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.852429341417882e-03
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.799872914346801e-03
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.748807691825002e-03
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.699191371732636e-03
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.650982852725478e-03
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.604142200218558e-03
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.558630613339598e-03
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.514410392825180e-03
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.471444909833333e-03
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.429698575647053e-03
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.389136812244034e-03
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.349726023708602e-03
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.311433568462651e-03
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.274227732292998e-03
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.238077702153386e-03
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.202953540719954e-03
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.168826161679740e-03
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.135667305732397e-03
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.103449517285990e-03
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.072146121828346e-03
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.041731203956094e-03
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.012179586044121e-03
 126	1.995262314968859e+05
	1.995262314968859e+05
	9.834668075388109e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	9.555691048590215e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	9.284633918893654e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	9.021272410509505e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	8.765388649353354e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	8.516770984880397e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	8.275213817285371e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	8.040517429942553e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	7.812487826966822e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	7.590936575782835e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	7.375680654595155e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	7.166542304658272e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	6.963348887251345e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	6.765932745268652e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	6.574131069342809e-04
