 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 4.76586132e-10  4.76586132e-10  1.14380672e+00  1.20000000e+00 -8.90011915e-05 -2.09167002e-04  2.58925586e-04  3.92426072e-05 
 4.86586132e-10  4.86586132e-10  1.16780672e+00  1.20000000e+00 -1.14608760e-04 -2.11184175e-04  2.86883712e-04  3.89092243e-05 
 4.93293066e-10  4.93293066e-10  1.18390336e+00  1.20000000e+00 -1.32908164e-04 -2.12343956e-04  3.06521097e-04  3.87310228e-05 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00 -1.52058027e-04 -2.13427613e-04  3.26912518e-04  3.85731216e-05 
 5.00146621e-10  5.00146621e-10  1.20000000e+00  1.20000000e+00 -2.37855819e-04 -7.68937613e-06  2.11780660e-04  3.37645352e-05 
 5.00439863e-10  5.00439863e-10  1.20000000e+00  1.20000000e+00 -2.35092195e-04 -5.07630286e-06  2.15661951e-04  2.45065475e-05 
 5.01026346e-10  5.01026346e-10  1.20000000e+00  1.20000000e+00 -2.30712466e-04 -2.23750187e-06  2.21518757e-04  1.14312113e-05 
 5.02199313e-10  5.02199313e-10  1.20000000e+00  1.20000000e+00 -2.26965142e-04 -4.07321794e-08  2.26653460e-04  3.52414489e-07 
 5.04106821e-10  5.04106821e-10  1.20000000e+00  1.20000000e+00 -2.25972168e-04  5.43533836e-07  2.28059183e-04 -2.63054935e-06 
 5.06351316e-10  5.06351316e-10  1.20000000e+00  1.20000000e+00 -2.26397473e-04  2.81727602e-07  2.27478343e-04 -1.36259793e-06 
 5.10290840e-10  5.10290840e-10  1.20000000e+00  1.20000000e+00 -2.26809975e-04  2.57314000e-08  2.26908254e-04 -1.24011015e-07 
 5.17350646e-10  5.17350646e-10  1.20000000e+00  1.20000000e+00 -2.26890046e-04 -2.42174146e-08  2.26797553e-04  1.16711019e-07 
 5.27350646e-10  5.27350646e-10  1.20000000e+00  1.20000000e+00 -2.26860297e-04 -5.68667290e-09  2.26838598e-04  2.73856301e-08 
 5.37350646e-10  5.37350646e-10  1.20000000e+00  1.20000000e+00 -2.26851091e-04  5.25891381e-11  2.26851294e-04 -2.56052357e-10 
 5.47350646e-10  5.47350646e-10  1.20000000e+00  1.20000000e+00 -2.26850838e-04  2.11011807e-10  2.26851644e-04 -1.01706967e-09 
 5.57350646e-10  5.57350646e-10  1.20000000e+00  1.20000000e+00 -2.26851132e-04  2.83316619e-11  2.26851240e-04 -1.36475387e-10 
 5.67350646e-10  5.67350646e-10  1.20000000e+00  1.20000000e+00 -2.26851183e-04 -3.49806186e-12  2.26851169e-04  1.68718599e-11 
 5.77350646e-10  5.77350646e-10  1.20000000e+00  1.20000000e+00 -2.26851180e-04 -1.51524989e-12  2.26851174e-04  7.30324871e-12 
 5.87350646e-10  5.87350646e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -9.17416568e-14  2.26851177e-04  4.42819399e-13 
 5.94505313e-10  5.94505313e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04  2.85635168e-14  2.26851177e-04 -1.36315331e-13 
 5.98990270e-10  5.98990270e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04  9.84494118e-15  2.26851177e-04 -4.61697507e-14 
 6.04246647e-10  6.04246647e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04  4.14625409e-16  2.26851177e-04 -7.85398660e-16 
 6.09898894e-10  6.09898894e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.36936240e-16  2.26851177e-04  3.77613846e-15 
 6.14483213e-10  6.14483213e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -1.54429873e-16  2.26851177e-04  1.96230541e-15 
 6.20650598e-10  6.20650598e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04  1.70393675e-17  2.26851177e-04  1.14452121e-15 
 6.26732994e-10  6.26732994e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04  2.76742451e-18  2.26851177e-04  1.16245416e-15 
 6.34891993e-10  6.34891993e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -4.23331808e-18  2.26851177e-04  1.19762163e-15 
 6.44323738e-10  6.44323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04  2.30313706e-20  2.26851177e-04  1.20229517e-15 
 6.54323738e-10  6.54323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -1.70925402e-18  2.26851177e-04  1.20040216e-15 
 6.64323738e-10  6.64323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76410920e-19  2.26851177e-04  1.19995926e-15 
 6.74323738e-10  6.74323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76395972e-19  2.26851177e-04  1.19996042e-15 
 6.84323738e-10  6.84323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378711e-19  2.26851177e-04  1.19996176e-15 
 6.94323738e-10  6.94323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378271e-19  2.26851177e-04  1.19996179e-15 
 7.04323738e-10  7.04323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378397e-19  2.26851177e-04  1.19996178e-15 
 7.14323738e-10  7.14323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378405e-19  2.26851177e-04  1.19996178e-15 
 7.24323738e-10  7.24323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 7.34323738e-10  7.34323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 7.44323738e-10  7.44323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 7.54323738e-10  7.54323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 7.64323738e-10  7.64323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 7.74323738e-10  7.74323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 7.84323738e-10  7.84323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 7.94323738e-10  7.94323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 8.04323738e-10  8.04323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 8.14323738e-10  8.14323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 8.24323738e-10  8.24323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 8.34323738e-10  8.34323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 8.44323738e-10  8.44323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 8.54323738e-10  8.54323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 8.64323738e-10  8.64323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 8.74323738e-10  8.74323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 8.84323738e-10  8.84323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 8.94323738e-10  8.94323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 9.04323738e-10  9.04323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 9.14323738e-10  9.14323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 9.24323738e-10  9.24323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 9.34323738e-10  9.34323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 9.44323738e-10  9.44323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 9.54323738e-10  9.54323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 9.64323738e-10  9.64323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 9.74323738e-10  9.74323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 9.84323738e-10  9.84323738e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 9.92161869e-10  9.92161869e-10  1.20000000e+00  1.20000000e+00 -2.26851177e-04  9.30427295e-19  2.26851177e-04  1.20043975e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -1.63831945e-18  2.26851177e-04  1.20201641e-15 
 1.00033423e-09  1.00033423e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -1.52879958e-17  2.26851177e-04  1.20471354e-15 
 1.00100269e-09  1.00100269e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -6.64461117e-18  2.26851177e-04  1.21410640e-15 
 1.00233962e-09  1.00233962e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04  9.30216942e-18  2.26851177e-04  1.21181013e-15 
 1.00501347e-09  1.00501347e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -3.14981746e-18  2.26851177e-04  1.20253661e-15 
 1.00804881e-09  1.00804881e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -1.00741727e-17  2.26851177e-04  1.19987801e-15 
 1.01396789e-09  1.01396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04  4.08187117e-18  2.26851177e-04  1.19952203e-15 
 1.02396789e-09  1.02396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -4.47339911e-20  2.26851177e-04  1.20020809e-15 
 1.03396789e-09  1.03396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76343445e-19  2.26851177e-04  1.19996449e-15 
 1.04396789e-09  1.04396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76380433e-19  2.26851177e-04  1.19996162e-15 
 1.05396789e-09  1.05396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378754e-19  2.26851177e-04  1.19996175e-15 
 1.06396789e-09  1.06396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378399e-19  2.26851177e-04  1.19996178e-15 
 1.07396789e-09  1.07396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378401e-19  2.26851177e-04  1.19996178e-15 
 1.08396789e-09  1.08396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.09396789e-09  1.09396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.10396789e-09  1.10396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.11396789e-09  1.11396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.12396789e-09  1.12396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.13396789e-09  1.13396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.14396789e-09  1.14396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.15396789e-09  1.15396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.16396789e-09  1.16396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.17396789e-09  1.17396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.18396789e-09  1.18396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.19396789e-09  1.19396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.20396789e-09  1.20396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.21396789e-09  1.21396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.22396789e-09  1.22396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.23396789e-09  1.23396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.24396789e-09  1.24396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.25396789e-09  1.25396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.26396789e-09  1.26396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.27396789e-09  1.27396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.28396789e-09  1.28396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.29396789e-09  1.29396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.30396789e-09  1.30396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.31396789e-09  1.31396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.32396789e-09  1.32396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.33396789e-09  1.33396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.34396789e-09  1.34396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.35396789e-09  1.35396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.36396789e-09  1.36396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.37396789e-09  1.37396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.38396789e-09  1.38396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.39396789e-09  1.39396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.40396789e-09  1.40396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.41396789e-09  1.41396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.42396789e-09  1.42396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.43396789e-09  1.43396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.44396789e-09  1.44396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.45396789e-09  1.45396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.46396789e-09  1.46396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.47396789e-09  1.47396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.48396789e-09  1.48396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.49396789e-09  1.49396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.50396789e-09  1.50396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.51396789e-09  1.51396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.52396789e-09  1.52396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.53396789e-09  1.53396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.54396789e-09  1.54396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.55396789e-09  1.55396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.56396789e-09  1.56396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.57396789e-09  1.57396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.58396789e-09  1.58396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
 1.59396789e-09  1.59396789e-09  1.20000000e+00  1.20000000e+00 -2.26851177e-04 -5.76378404e-19  2.26851177e-04  1.19996178e-15 
