	1.457010104844130e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.454835853935792e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.452895308735262e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.451163609238827e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.449618487287610e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.448240006955016e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.447010328798343e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.445913496220014e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.444935242218204e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.444062814864927e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.443284819924827e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.442591079114301e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.441972502593596e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.441420974380695e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.440929249472420e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.440490861553163e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.440100040263660e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.439751637090157e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.439441059017554e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.439164209168334e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.438917433722029e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.438697474477783e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.438501426485293e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.438326700227258e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.438170987889896e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.438032233307233e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.437908605210312e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.437798473454587e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.437700387937996e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.437613059959126e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.437535345799983e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.437466232351877e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.437404824636350e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.437350335106890e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.437302074652171e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.437259445258801e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.437221934332417e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.437189110721902e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.437160622544427e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.437136196971204e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.437115642208280e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.437098851996735e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.437085813066917e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.437076616117266e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.437071471056748e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.437070727459725e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.437074901443942e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.437084710509926e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.437101118290430e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.437125391673026e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.437159173404130e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.437204574092127e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.437264288542156e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.437341742627475e-08

