	1.075213985131352e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	9.582854735084724e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	8.540728276927840e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.611932092504254e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.784141621176465e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.046372586627753e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.388835242225486e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.802804467056949e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.280503988894138e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.815003197798773e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.400125181148363e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.030364759765025e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.700815437537136e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.407104295200178e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.145333964357226e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.912030911769847e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.704099347683566e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.518780146579537e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.353614235255825e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.206409962420472e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.075214016810710e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	9.582855079394713e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	8.540728655364715e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.611932511535057e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.784142087384750e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.046373106924240e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.388835824027042e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.802805118446787e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.280504718772833e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.815004016033326e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.400126098725053e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.030365788950710e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.700816592053014e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.407105590411626e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.145335417483201e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.912032542115249e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.704101176898160e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.518782198947163e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.353616538017989e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.206412546138770e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.075216915773003e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	9.582887606152840e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	8.540765150877113e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	7.611973460072966e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.784188032297335e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.046424657846930e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.388893664967919e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.802870016858002e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.280577535726734e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.815085717637525e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.400217768926519e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.030468643896971e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.700931996198323e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.407235074578076e-15

