	9.199278861214565e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.198865920049113e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.307246946540080e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.512590699140171e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.804352572615968e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.173134677586967e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.610561136274425e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.109166939714163e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.662298891638677e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.264027324615945e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.909067416973091e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.592709066429169e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.310754389903521e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.059462020160535e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.835497460141534e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.635888836216100e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.457987463225598e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.299432698041056e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.158120615263590e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.032176089412967e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.199279131520002e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.198866213807174e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.307247269395581e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.512591056613868e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.804352970326810e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.173135121432127e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.610561632582239e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.109167495380963e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.662299514257728e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.264028022604703e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.909068199703642e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.592709944365877e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.310755374751281e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.059463125026742e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.835498699714714e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.635890226964146e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.457989023616642e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.299434448790187e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.158122579608889e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.032178293424675e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	9.199303860790000e-15

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.198893960390134e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.307278401479345e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.512625987300621e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.804392163114489e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.173179096363440e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.610610973142683e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.109222856237094e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.662361629937833e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.264097717236318e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.909146397935994e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.592797683620604e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.310853818961711e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.059573580044854e-15

