 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -3.64962243e-15  3.47962243e-15  1.70000000e-16  0.00000000e+00  4.43734259e-31 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -3.66957511e-15  3.48957511e-15  1.80000000e-16  0.00000000e+00  1.72563323e-31 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -3.68886887e-15  3.49886887e-15  1.90000000e-16  0.00000000e+00  4.93038066e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -3.70759810e-15  3.50759810e-15  2.00000000e-16  0.00000000e+00  4.68386162e-31 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -3.72583753e-15  3.51583753e-15  2.10000000e-16  0.00000000e+00  1.97215226e-31 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -3.74364732e-15  3.52364732e-15  2.20000000e-16  0.00000000e+00  3.45126646e-31 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -3.76107666e-15  3.53107666e-15  2.30000000e-16  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -3.77816626e-15  3.53816626e-15  2.40000000e-16  0.00000000e+00  9.36772325e-31 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -3.79495029e-15  3.54495029e-15  2.50000000e-16  0.00000000e+00  3.45126646e-31 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -3.81145768e-15  3.55145768e-15  2.60000000e-16  0.00000000e+00  4.93038066e-31 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -3.82771319e-15  3.55771319e-15  2.70000000e-16  0.00000000e+00  1.47911420e-31 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.84373819e-15  3.56373819e-15  2.80000000e-16  0.00000000e+00  9.86076132e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.85955129e-15  3.56955129e-15  2.90000000e-16  0.00000000e+00  9.36772325e-31 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.87516877e-15  3.57516877e-15  3.00000000e-16  0.00000000e+00  1.97215226e-31 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.89060500e-15  3.58060500e-15  3.10000000e-16  0.00000000e+00  3.45126646e-31 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.90587273e-15  3.58587273e-15  3.20000000e-16  0.00000000e+00  1.03537994e-30 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.92098332e-15  3.59098332e-15  3.30000000e-16  0.00000000e+00  9.86076132e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.93594698e-15  3.59594698e-15  3.40000000e-16  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.95077288e-15  3.60077288e-15  3.50000000e-16  0.00000000e+00  1.47911420e-31 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.96546931e-15  3.60546931e-15  3.60000000e-16  0.00000000e+00  2.95822839e-31 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.98004381e-15  3.61004381e-15  3.70000000e-16  0.00000000e+00  3.94430453e-31 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.99450324e-15  3.61450324e-15  3.80000000e-16  0.00000000e+00  4.93038066e-31 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.00885387e-15  3.61885387e-15  3.90000000e-16  0.00000000e+00  6.90253292e-31 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.02310145e-15  3.62310145e-15  4.00000000e-16  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.03725125e-15  3.62725125e-15  4.10000000e-16  0.00000000e+00  1.47911420e-31 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.05130816e-15  3.63130816e-15  4.20000000e-16  0.00000000e+00  2.95822839e-31 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -4.06527667e-15  3.63527667e-15  4.30000000e-16  0.00000000e+00  3.94430453e-31 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -4.07916095e-15  3.63916095e-15  4.40000000e-16  0.00000000e+00  5.42341872e-31 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.09296488e-15  3.64296488e-15  4.50000000e-16  0.00000000e+00  9.86076132e-31 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -4.10669205e-15  3.64669205e-15  4.60000000e-16  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -4.12034582e-15  3.65034582e-15  4.70000000e-16  0.00000000e+00  5.91645679e-31 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -4.13392932e-15  3.65392932e-15  4.80000000e-16  0.00000000e+00  1.97215226e-31 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.14744548e-15  3.65744548e-15  4.90000000e-16  0.00000000e+00  3.94430453e-31 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -4.16089705e-15  3.66089705e-15  5.00000000e-16  0.00000000e+00  9.86076132e-32 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -4.17428660e-15  3.66428660e-15  5.10000000e-16  0.00000000e+00  6.90253292e-31 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -4.18761656e-15  3.66761656e-15  5.20000000e-16  0.00000000e+00  9.86076132e-32 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -4.20088920e-15  3.67088920e-15  5.30000000e-16  0.00000000e+00  1.97215226e-31 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -4.21410667e-15  3.67410667e-15  5.40000000e-16  0.00000000e+00  3.94430453e-31 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -4.22727099e-15  3.67727099e-15  5.50000000e-16  0.00000000e+00  4.93038066e-31 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -4.24038408e-15  3.68038408e-15  5.60000000e-16  0.00000000e+00  5.91645679e-31 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -4.25344775e-15  3.68344775e-15  5.70000000e-16  0.00000000e+00  7.88860905e-31 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -4.26646370e-15  3.68646370e-15  5.80000000e-16  0.00000000e+00  9.86076132e-32 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -4.27943358e-15  3.68943358e-15  5.90000000e-16  0.00000000e+00  5.91645679e-31 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -4.29235890e-15  3.69235890e-15  6.00000000e-16  0.00000000e+00  3.94430453e-31 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -4.30524115e-15  3.69524115e-15  6.10000000e-16  0.00000000e+00  1.97215226e-31 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -4.31808171e-15  3.69808171e-15  6.20000000e-16  0.00000000e+00  1.97215226e-31 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -4.33088190e-15  3.70088190e-15  6.30000000e-16  0.00000000e+00  1.97215226e-31 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -4.34364298e-15  3.70364298e-15  6.40000000e-16  0.00000000e+00  0.00000000e+00 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -4.35636616e-15  3.70636616e-15  6.50000000e-16  0.00000000e+00  2.95822839e-31 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -4.36905258e-15  3.70905258e-15  6.60000000e-16  0.00000000e+00  3.94430453e-31 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -4.38170333e-15  3.71170333e-15  6.70000000e-16  0.00000000e+00  1.97215226e-31 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -4.39431947e-15  3.71431947e-15  6.80000000e-16  0.00000000e+00  7.88860905e-31 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -4.40690198e-15  3.71690198e-15  6.90000000e-16  0.00000000e+00  6.90253292e-31 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -4.41945184e-15  3.71945184e-15  7.00000000e-16  0.00000000e+00  4.93038066e-31 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -4.43196994e-15  3.72196994e-15  7.10000000e-16  0.00000000e+00  5.91645679e-31 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -4.44445718e-15  3.72445718e-15  7.20000000e-16  0.00000000e+00  1.97215226e-31 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -4.45691438e-15  3.72691438e-15  7.30000000e-16  0.00000000e+00  1.97215226e-31 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -4.46934236e-15  3.72934236e-15  7.40000000e-16  0.00000000e+00  9.86076132e-32 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -4.48174189e-15  3.73174189e-15  7.50000000e-16  0.00000000e+00  7.88860905e-31 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.49411371e-15  3.73411371e-15  7.60000000e-16  0.00000000e+00  9.86076132e-32 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.50645854e-15  3.73645854e-15  7.70000000e-16  0.00000000e+00  3.94430453e-31 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -4.51877706e-15  3.73877706e-15  7.80000000e-16  0.00000000e+00  2.95822839e-31 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -4.53106994e-15  3.74106994e-15  7.90000000e-16  0.00000000e+00  4.93038066e-31 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.54333781e-15  3.74333781e-15  8.00000000e-16  0.00000000e+00  1.97215226e-31 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -4.55558128e-15  3.74558128e-15  8.10000000e-16  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.56780095e-15  3.74780095e-15  8.20000000e-16  0.00000000e+00  9.86076132e-31 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -4.57999738e-15  3.74999738e-15  8.30000000e-16  0.00000000e+00  4.93038066e-31 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -4.59217112e-15  3.75217112e-15  8.40000000e-16  0.00000000e+00  3.94430453e-31 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -4.60432269e-15  3.75432269e-15  8.50000000e-16  0.00000000e+00  1.97215226e-31 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -4.61645262e-15  3.75645262e-15  8.60000000e-16  0.00000000e+00  9.86076132e-32 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -4.62856139e-15  3.75856139e-15  8.70000000e-16  0.00000000e+00  7.88860905e-31 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -4.64064948e-15  3.76064948e-15  8.80000000e-16  0.00000000e+00  5.91645679e-31 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -4.65271734e-15  3.76271734e-15  8.90000000e-16  0.00000000e+00  3.94430453e-31 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -4.66476543e-15  3.76476543e-15  9.00000000e-16  0.00000000e+00  3.94430453e-31 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -4.67679418e-15  3.76679418e-15  9.10000000e-16  0.00000000e+00  7.88860905e-31 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -4.68880399e-15  3.76880399e-15  9.20000000e-16  0.00000000e+00  5.91645679e-31 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -4.70079528e-15  3.77079528e-15  9.30000000e-16  0.00000000e+00  0.00000000e+00 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -4.71276843e-15  3.77276843e-15  9.40000000e-16  0.00000000e+00  1.18329136e-30 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -4.72472382e-15  3.77472382e-15  9.50000000e-16  0.00000000e+00  1.18329136e-30 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -4.73666182e-15  3.77666182e-15  9.60000000e-16  0.00000000e+00  3.94430453e-31 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -4.74858278e-15  3.77858278e-15  9.70000000e-16  0.00000000e+00  1.97215226e-31 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -4.76048705e-15  3.78048705e-15  9.80000000e-16  0.00000000e+00  0.00000000e+00 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -4.77237496e-15  3.78237496e-15  9.90000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -4.78424683e-15  3.78424683e-15  1.00000000e-15  0.00000000e+00  1.97215226e-31 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -4.79610299e-15  3.78610299e-15  1.01000000e-15  0.00000000e+00  3.94430453e-31 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -4.80794372e-15  3.78794372e-15  1.02000000e-15  0.00000000e+00  3.94430453e-31 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.81976933e-15  3.78976933e-15  1.03000000e-15  0.00000000e+00  5.91645679e-31 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.83158012e-15  3.79158012e-15  1.04000000e-15  0.00000000e+00  0.00000000e+00 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.84337634e-15  3.79337634e-15  1.05000000e-15  0.00000000e+00  0.00000000e+00 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.85515829e-15  3.79515829e-15  1.06000000e-15  0.00000000e+00  1.97215226e-31 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.86692622e-15  3.79692622e-15  1.07000000e-15  0.00000000e+00  1.18329136e-30 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.87868039e-15  3.79868039e-15  1.08000000e-15  0.00000000e+00  1.97215226e-31 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.89042105e-15  3.80042105e-15  1.09000000e-15  0.00000000e+00  7.88860905e-31 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.90214844e-15  3.80214844e-15  1.10000000e-15  0.00000000e+00  0.00000000e+00 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.91386279e-15  3.80386279e-15  1.11000000e-15  0.00000000e+00  0.00000000e+00 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.92556435e-15  3.80556435e-15  1.12000000e-15  0.00000000e+00  3.94430453e-31 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.93725333e-15  3.80725333e-15  1.13000000e-15  0.00000000e+00  1.97215226e-31 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.94892996e-15  3.80892996e-15  1.14000000e-15  0.00000000e+00  1.97215226e-31 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.96059444e-15  3.81059444e-15  1.15000000e-15  0.00000000e+00  1.97215226e-31 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.97224697e-15  3.81224697e-15  1.16000000e-15  0.00000000e+00  7.88860905e-31 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.98388778e-15  3.81388778e-15  1.17000000e-15  0.00000000e+00  9.86076132e-31 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -4.99551704e-15  3.81551704e-15  1.18000000e-15  0.00000000e+00  3.94430453e-31 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -5.00713496e-15  3.81713496e-15  1.19000000e-15  0.00000000e+00  1.18329136e-30 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -5.01874171e-15  3.81874171e-15  1.20000000e-15  0.00000000e+00  1.18329136e-30 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -3.83835486e-13  3.83825486e-13  1.00000000e-17  0.00000000e+00  1.74966884e-29 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -5.36974691e-13  5.36954691e-13  2.00000000e-17  0.00000000e+00  1.66955015e-28 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -6.67677123e-13  6.67647123e-13  3.00000000e-17  0.00000000e+00  4.84779678e-29 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -7.43299412e-13  7.43259412e-13  4.00000000e-17  0.00000000e+00  3.33910030e-28 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -7.86994679e-13  7.86944679e-13  5.00000000e-17  0.00000000e+00  1.88463801e-28 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -8.13418185e-13  8.13358185e-13  6.00000000e-17  0.00000000e+00  9.69559356e-29 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -8.30533077e-13  8.30463077e-13  7.00000000e-17  0.00000000e+00  2.15087856e-29 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -8.42440393e-13  8.42360393e-13  8.00000000e-17  0.00000000e+00  1.39973507e-28 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -8.51271749e-13  8.51181749e-13  9.00000000e-17  0.00000000e+00  2.58475206e-28 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -8.58179044e-13  8.58079044e-13  1.00000000e-16  0.00000000e+00  3.76952253e-28 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -8.63816025e-13  8.63706025e-13  1.10000000e-16  0.00000000e+00  4.95404648e-28 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -8.68572694e-13  8.68452694e-13  1.20000000e-16  0.00000000e+00  1.93911871e-28 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -8.72692890e-13  8.72562890e-13  1.30000000e-16  0.00000000e+00  7.54348241e-29 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -8.76335714e-13  8.76195714e-13  1.40000000e-16  0.00000000e+00  4.30175712e-29 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -8.79609028e-13  8.79459028e-13  1.50000000e-16  0.00000000e+00  6.46274297e-28 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -8.82588493e-13  8.82428493e-13  1.60000000e-16  0.00000000e+00  2.79947014e-28 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -8.85328810e-13  8.85158810e-13  1.70000000e-16  0.00000000e+00  4.09369506e-28 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -8.87870608e-13  8.87690608e-13  1.80000000e-16  0.00000000e+00  5.16876456e-28 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -8.90244788e-13  8.90054788e-13  1.90000000e-16  0.00000000e+00  1.72415412e-28 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -8.92475362e-13  8.92275362e-13  2.00000000e-16  0.00000000e+00  5.39630163e-29 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -8.94581338e-13  8.94371338e-13  2.10000000e-16  0.00000000e+00  6.44893790e-29 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -8.96578021e-13  8.96358021e-13  2.20000000e-16  0.00000000e+00  1.82966426e-28 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -8.98477921e-13  8.98247921e-13  2.30000000e-16  0.00000000e+00  5.06448701e-28 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -9.00291400e-13  9.00051400e-13  2.40000000e-16  0.00000000e+00  4.19920521e-28 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -9.02027145e-13  9.01777145e-13  2.50000000e-16  0.00000000e+00  2.69445303e-28 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -9.03692518e-13  9.03432518e-13  2.60000000e-16  0.00000000e+00  6.56825311e-28 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -9.05293817e-13  9.05023817e-13  2.70000000e-16  0.00000000e+00  3.24912085e-29 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -9.06836480e-13  9.06556480e-13  2.80000000e-16  0.00000000e+00  8.58872311e-29 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -9.08325236e-13  9.08035236e-13  2.90000000e-16  0.00000000e+00  6.03330681e-28 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -9.09764230e-13  9.09464230e-13  3.00000000e-16  0.00000000e+00  5.85926437e-28 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -9.11157117e-13  9.10847117e-13  3.10000000e-16  0.00000000e+00  4.41318373e-28 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -9.12507141e-13  9.12187141e-13  3.20000000e-16  0.00000000e+00  5.59844724e-28 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -9.13817193e-13  9.13487193e-13  3.30000000e-16  0.00000000e+00  1.29471796e-28 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -9.15089867e-13  9.14749867e-13  3.40000000e-16  0.00000000e+00  7.96749514e-28 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -9.16327496e-13  9.15977496e-13  3.50000000e-16  0.00000000e+00  1.07432995e-28 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -9.17532191e-13  9.17172191e-13  3.60000000e-16  0.00000000e+00  2.25910042e-28 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -9.18705869e-13  9.18335869e-13  3.70000000e-16  0.00000000e+00  4.63455782e-28 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -9.19850275e-13  9.19470275e-13  3.80000000e-16  0.00000000e+00  3.45028038e-28 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -9.20967003e-13  9.20577003e-13  3.90000000e-16  0.00000000e+00  2.26501687e-28 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -9.22057516e-13  9.21657516e-13  4.00000000e-16  0.00000000e+00  1.08073944e-28 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -9.23123158e-13  9.22713158e-13  4.10000000e-16  0.00000000e+00  1.04031032e-29 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -9.24165169e-13  9.23745169e-13  4.20000000e-16  0.00000000e+00  6.78913417e-28 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -9.25184693e-13  9.24754693e-13  4.30000000e-16  0.00000000e+00  5.60485673e-28 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -9.26182791e-13  9.25742791e-13  4.40000000e-16  0.00000000e+00  3.65784941e-28 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -9.27160447e-13  9.26710447e-13  4.50000000e-16  0.00000000e+00  4.84163381e-28 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -9.28118578e-13  9.27658578e-13  4.60000000e-16  0.00000000e+00  2.05103835e-28 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -9.29058037e-13  9.28588037e-13  4.70000000e-16  0.00000000e+00  8.65774843e-29 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -9.29979620e-13  9.29499620e-13  4.80000000e-16  0.00000000e+00  3.17516514e-29 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -9.30884074e-13  9.30394074e-13  4.90000000e-16  0.00000000e+00  1.50278002e-28 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -9.31772097e-13  9.31272097e-13  5.00000000e-16  0.00000000e+00  2.68902961e-28 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -9.32644343e-13  9.32134343e-13  5.10000000e-16  0.00000000e+00  3.87232097e-28 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -9.33501429e-13  9.32981429e-13  5.20000000e-16  0.00000000e+00  3.02035119e-28 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -9.34343935e-13  9.33813935e-13  5.30000000e-16  0.00000000e+00  6.24186191e-28 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -9.35172406e-13  9.34632406e-13  5.40000000e-16  0.00000000e+00  6.50810247e-29 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -9.35987358e-13  9.35437358e-13  5.50000000e-16  0.00000000e+00  5.33467187e-29 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -9.36789277e-13  9.36229277e-13  5.60000000e-16  0.00000000e+00  1.71774462e-28 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -9.37578624e-13  9.37008624e-13  5.70000000e-16  0.00000000e+00  2.90300813e-28 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -9.38355834e-13  9.37775834e-13  5.80000000e-16  0.00000000e+00  3.99065010e-28 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -9.39121320e-13  9.38531320e-13  5.90000000e-16  0.00000000e+00  5.27156300e-28 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -9.39875476e-13  9.39275476e-13  6.00000000e-16  0.00000000e+00  1.62110916e-28 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -9.40618672e-13  9.40008672e-13  6.10000000e-16  0.00000000e+00  4.35845650e-29 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -9.41351263e-13  9.40731263e-13  6.20000000e-16  0.00000000e+00  7.47445708e-29 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -9.42073585e-13  9.41443585e-13  6.30000000e-16  0.00000000e+00  1.93468137e-28 
