 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.46586132e-10  1.46586132e-10  3.51806717e-01  1.32942760e+00 -1.65764056e-05 -2.06770374e-15 
 1.56586132e-10  1.56586132e-10  3.75806717e-01  1.33739556e+00 -1.59450821e-05 -2.23031118e-15 
 1.66586132e-10  1.66586132e-10  3.99806717e-01  1.34581352e+00 -1.51883027e-05 -2.38597810e-15 
 1.76586132e-10  1.76586132e-10  4.23806717e-01  1.35476566e+00 -1.43050449e-05 -2.53344484e-15 
 1.86586132e-10  1.86586132e-10  4.47806717e-01  1.36434104e+00 -1.32923281e-05 -2.67143171e-15 
 1.96586132e-10  1.96586132e-10  4.71806717e-01  1.37463539e+00 -1.21455101e-05 -2.79862090e-15 
 2.06586132e-10  2.06586132e-10  4.95806717e-01  1.38575274e+00 -1.08585746e-05 -2.91364132e-15 
 2.16586132e-10  2.16586132e-10  5.19806717e-01  1.39776707e+00 -9.53832681e-06 -3.01562583e-15 
 2.26586132e-10  2.26586132e-10  5.43806717e-01  1.41067638e+00 -8.38864184e-06 -3.10526067e-15 
 2.36586132e-10  2.36586132e-10  5.67806717e-01  1.42446475e+00 -7.39541059e-06 -3.18418093e-15 
 2.46586132e-10  2.46586132e-10  5.91806717e-01  1.43912413e+00 -6.54175758e-06 -3.25386677e-15 
 2.56586132e-10  2.56586132e-10  6.15806717e-01  1.45466118e+00 -5.81362184e-06 -3.31564367e-15 
 2.66586132e-10  2.66586132e-10  6.39806717e-01  1.47109894e+00 -5.19951410e-06 -3.37070935e-15 
 2.76586132e-10  2.76586132e-10  6.63806717e-01  1.48847612e+00 -4.69020917e-06 -3.42015797e-15 
 2.86586132e-10  2.86586132e-10  6.87806717e-01  1.50684492e+00 -4.27852060e-06 -3.46500162e-15 
 2.96586132e-10  2.96586132e-10  7.11806717e-01  1.52626655e+00 -3.95923322e-06 -3.50619038e-15 
 3.06586132e-10  3.06586132e-10  7.35806717e-01  1.54680348e+00 -3.72970627e-06 -3.54463508e-15 
 3.16586132e-10  3.16586132e-10  7.59806717e-01  1.56850693e+00 -3.58932701e-06 -3.58123025e-15 
 3.26586132e-10  3.26586132e-10  7.83806717e-01  1.59139581e+00 -3.54458459e-06 -3.61689981e-15 
 3.36586132e-10  3.36586132e-10  8.07806717e-01  1.61542254e+00 -3.61658357e-06 -3.65270565e-15 
 3.46586132e-10  3.46586132e-10  8.31806717e-01  1.64041512e+00 -3.86785018e-06 -3.69012782e-15 
 3.56586132e-10  3.56586132e-10  8.55806717e-01  1.66597595e+00 -4.47525369e-06 -3.73184334e-15 
 3.66586132e-10  3.66586132e-10  8.79806717e-01  1.69130514e+00 -5.89730568e-06 -3.78370613e-15 
 3.76586132e-10  3.76586132e-10  9.03806717e-01  1.71494719e+00 -9.05992391e-06 -3.85849228e-15 
 3.86586132e-10  3.86586132e-10  9.27806717e-01  1.73471255e+00 -1.48801679e-05 -3.97819274e-15 
 3.96586132e-10  3.96586132e-10  9.51806717e-01  1.74841809e+00 -2.22213627e-05 -4.16370039e-15 
 4.06586132e-10  4.06586132e-10  9.75806717e-01  1.75519548e+00 -2.71102167e-05 -4.41035829e-15 
 4.16586132e-10  4.16586132e-10  9.99806717e-01  1.75562431e+00 -2.65651658e-05 -4.67873520e-15 
 4.26586132e-10  4.26586132e-10  1.02380672e+00  1.75052490e+00 -2.12526871e-05 -4.91782447e-15 
 4.36586132e-10  4.36586132e-10  1.04780672e+00  1.73985349e+00 -1.39247626e-05 -5.09371172e-15 
 4.46586132e-10  4.46586132e-10  1.07180672e+00  1.72244040e+00 -7.10244700e-06 -5.19884776e-15 
 4.56586132e-10  4.56586132e-10  1.09580672e+00  1.69617733e+00 -2.57293925e-06 -5.24722469e-15 
 4.66586132e-10  4.66586132e-10  1.11980672e+00  1.65863250e+00 -6.02587476e-07 -5.26310233e-15 
 4.76586132e-10  4.76586132e-10  1.14380672e+00  1.60775418e+00 -8.42808704e-08 -5.26653667e-15 
 4.86586132e-10  4.86586132e-10  1.16780672e+00  1.54209102e+00 -6.65559079e-09 -5.26699135e-15 
 4.93293066e-10  4.93293066e-10  1.18390336e+00  1.48935408e+00 -8.66328100e-10 -5.26701658e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.42937117e+00 -8.52046183e-11 -5.26701977e-15 
 5.00146621e-10  5.00146621e-10  1.20000000e+00  1.42710345e+00 -7.80514133e-11 -5.26701978e-15 
 5.00439863e-10  5.00439863e-10  1.20000000e+00  1.42272717e+00 -6.59002500e-11 -5.26701980e-15 
 5.01026346e-10  5.01026346e-10  1.20000000e+00  1.41424460e+00 -4.74708825e-11 -5.26701983e-15 
 5.02199313e-10  5.02199313e-10  1.20000000e+00  1.39765042e+00 -2.49861629e-11 -5.26701988e-15 
 5.04106821e-10  5.04106821e-10  1.20000000e+00  1.37102692e+00 -8.91863190e-12 -5.26701991e-15 
 5.06351316e-10  5.06351316e-10  1.20000000e+00  1.33990534e+00 -2.66927253e-12 -5.26701992e-15 
 5.10290840e-10  5.10290840e-10  1.20000000e+00  1.28557627e+00 -3.16259494e-13 -5.26701993e-15 
 5.17350646e-10  5.17350646e-10  1.20000000e+00  1.18918103e+00  4.11490525e-15 -5.26701993e-15 
 5.27350646e-10  5.27350646e-10  1.20000000e+00  1.05457942e+00  1.21745047e-14 -5.26701993e-15 
 5.37350646e-10  5.37350646e-10  1.20000000e+00  9.21853062e-01  1.23337763e-14 -5.26701993e-15 
 5.47350646e-10  5.47350646e-10  1.20000000e+00  7.90851792e-01  1.24909779e-14 -5.26701993e-15 
 5.57350646e-10  5.57350646e-10  1.20000000e+00  6.61708772e-01  1.26459495e-14 -5.26701993e-15 
 5.67350646e-10  5.67350646e-10  1.20000000e+00  5.34812651e-01  1.27982248e-14 -5.26701993e-15 
 5.77350646e-10  5.77350646e-10  1.20000000e+00  4.11078983e-01  1.29467052e-14 -5.26701993e-15 
 5.87350646e-10  5.87350646e-10  1.20000000e+00  2.93297218e-01  1.30880433e-14 -5.26701993e-15 
 5.94505313e-10  5.94505313e-10  1.20000000e+00  2.17862060e-01  1.31785655e-14 -5.26701993e-15 
 5.98990270e-10  5.98990270e-10  1.20000000e+00  1.78344392e-01  1.32259867e-14 -5.26701993e-15 
 6.04246647e-10  6.04246647e-10  1.20000000e+00  1.42481371e-01  1.32690224e-14 -5.26701993e-15 
 6.09898894e-10  6.09898894e-10  1.20000000e+00  1.14838970e-01  1.33021932e-14 -5.26701993e-15 
 6.14483213e-10  6.14483213e-10  1.20000000e+00  9.80983839e-02  1.33222819e-14 -5.26701993e-15 
 6.20650598e-10  6.20650598e-10  1.20000000e+00  8.06659425e-02  1.33432009e-14 -5.26701993e-15 
 6.26732994e-10  6.26732994e-10  1.20000000e+00  6.72816686e-02  1.33592620e-14 -5.26701993e-15 
 6.34891993e-10  6.34891993e-10  1.20000000e+00  5.32762405e-02  1.33760685e-14 -5.26701993e-15 
 6.44323738e-10  6.44323738e-10  1.20000000e+00  4.09770551e-02  1.33908275e-14 -5.26701993e-15 
 6.54323738e-10  6.54323738e-10  1.20000000e+00  3.11482511e-02  1.34026221e-14 -5.26701993e-15 
 6.64323738e-10  6.64323738e-10  1.20000000e+00  2.37230754e-02  1.34115323e-14 -5.26701993e-15 
 6.74323738e-10  6.74323738e-10  1.20000000e+00  1.80839604e-02  1.34182992e-14 -5.26701993e-15 
 6.84323738e-10  6.84323738e-10  1.20000000e+00  1.37901344e-02  1.34234518e-14 -5.26701993e-15 
 6.94323738e-10  6.94323738e-10  1.20000000e+00  1.05148950e-02  1.34273821e-14 -5.26701993e-15 
 7.04323738e-10  7.04323738e-10  1.20000000e+00  8.01688894e-03  1.34303797e-14 -5.26701993e-15 
 7.14323738e-10  7.14323738e-10  1.20000000e+00  6.11183009e-03  1.34326658e-14 -5.26701993e-15 
 7.24323738e-10  7.24323738e-10  1.20000000e+00  4.65910237e-03  1.34344091e-14 -5.26701993e-15 
 7.34323738e-10  7.34323738e-10  1.20000000e+00  3.55141589e-03  1.34357383e-14 -5.26701993e-15 
 7.44323738e-10  7.44323738e-10  1.20000000e+00  2.70690443e-03  1.34367517e-14 -5.26701993e-15 
 7.54323738e-10  7.54323738e-10  1.20000000e+00  2.06310159e-03  1.34375243e-14 -5.26701993e-15 
 7.64323738e-10  7.64323738e-10  1.20000000e+00  1.57234809e-03  1.34381132e-14 -5.26701993e-15 
 7.74323738e-10  7.74323738e-10  1.20000000e+00  1.19828707e-03  1.34385621e-14 -5.26701993e-15 
 7.84323738e-10  7.84323738e-10  1.20000000e+00  9.13188297e-04  1.34389042e-14 -5.26701993e-15 
 7.94323738e-10  7.94323738e-10  1.20000000e+00  6.95904671e-04  1.34391649e-14 -5.26701993e-15 
 8.04323738e-10  8.04323738e-10  1.20000000e+00  5.30311803e-04  1.34393636e-14 -5.26701993e-15 
 8.14323738e-10  8.14323738e-10  1.20000000e+00  4.04116614e-04  1.34395151e-14 -5.26701993e-15 
 8.24323738e-10  8.24323738e-10  1.20000000e+00  3.07947988e-04  1.34396305e-14 -5.26701993e-15 
 8.34323738e-10  8.34323738e-10  1.20000000e+00  2.34662867e-04  1.34397184e-14 -5.26701992e-15 
 8.44323738e-10  8.44323738e-10  1.20000000e+00  1.78816898e-04  1.34397854e-14 -5.26701992e-15 
 8.54323738e-10  8.54323738e-10  1.20000000e+00  1.36260689e-04  1.34398365e-14 -5.26701992e-15 
 8.64323738e-10  8.64323738e-10  1.20000000e+00  1.03831934e-04  1.34398754e-14 -5.26701992e-15 
 8.74323738e-10  8.74323738e-10  1.20000000e+00  7.91206859e-05  1.34399051e-14 -5.26701992e-15 
 8.84323738e-10  8.84323738e-10  1.20000000e+00  6.02904012e-05  1.34399277e-14 -5.26701992e-15 
 8.94323738e-10  8.94323738e-10  1.20000000e+00  4.59415418e-05  1.34399449e-14 -5.26701992e-15 
 9.04323738e-10  9.04323738e-10  1.20000000e+00  3.50076047e-05  1.34399580e-14 -5.26701992e-15 
 9.14323738e-10  9.14323738e-10  1.20000000e+00  2.66758934e-05  1.34399680e-14 -5.26701992e-15 
 9.24323738e-10  9.24323738e-10  1.20000000e+00  2.03270929e-05  1.34399756e-14 -5.26701992e-15 
 9.34323738e-10  9.34323738e-10  1.20000000e+00  1.54892831e-05  1.34399814e-14 -5.26701992e-15 
 9.44323738e-10  9.44323738e-10  1.20000000e+00  1.18028572e-05  1.34399858e-14 -5.26701992e-15 
 9.54323738e-10  9.54323738e-10  1.20000000e+00  8.99379172e-06  1.34399892e-14 -5.26701992e-15 
 9.64323738e-10  9.64323738e-10  1.20000000e+00  6.85327846e-06  1.34399918e-14 -5.26701992e-15 
 9.74323738e-10  9.74323738e-10  1.20000000e+00  5.22220416e-06  1.34399937e-14 -5.26701992e-15 
 9.84323738e-10  9.84323738e-10  1.20000000e+00  3.97932366e-06  1.34399952e-14 -5.26701992e-15 
 9.92161869e-10  9.92161869e-10  1.20000000e+00  3.21983191e-06  1.34399961e-14 -5.26701992e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.60755476e-06  1.34399969e-14 -5.26701992e-15 
 1.00033423e-09  1.00033423e-09  1.20000000e+00  2.58478550e-06  1.34399969e-14 -5.26701992e-15 
 1.00100269e-09  1.00100269e-09  1.20000000e+00  2.53972333e-06  1.34399970e-14 -5.26701992e-15 
 1.00233962e-09  1.00233962e-09  1.20000000e+00  2.45183809e-06  1.34399971e-14 -5.26701992e-15 
 1.00501347e-09  1.00501347e-09  1.20000000e+00  2.28491683e-06  1.34399973e-14 -5.26701992e-15 
 1.00804881e-09  1.00804881e-09  1.20000000e+00  2.10899028e-06  1.34399975e-14 -5.26701992e-15 
 1.01396789e-09  1.01396789e-09  1.20000000e+00  1.80311543e-06  1.34399978e-14 -5.26701992e-15 
 1.02396789e-09  1.02396789e-09  1.20000000e+00  1.38030646e-06  1.34399983e-14 -5.26701992e-15 
 1.03396789e-09  1.03396789e-09  1.20000000e+00  1.05415058e-06  1.34399987e-14 -5.26701992e-15 
 1.04396789e-09  1.04396789e-09  1.20000000e+00  8.04140629e-07  1.34399990e-14 -5.26701992e-15 
 1.05396789e-09  1.05396789e-09  1.20000000e+00  6.13082667e-07  1.34399993e-14 -5.26701992e-15 
 1.06396789e-09  1.06396789e-09  1.20000000e+00  4.67291707e-07  1.34399994e-14 -5.26701992e-15 
 1.07396789e-09  1.07396789e-09  1.20000000e+00  3.56122788e-07  1.34399996e-14 -5.26701992e-15 
 1.08396789e-09  1.08396789e-09  1.20000000e+00  2.71383713e-07  1.34399997e-14 -5.26701992e-15 
 1.09396789e-09  1.09396789e-09  1.20000000e+00  2.06801983e-07  1.34399998e-14 -5.26701992e-15 
 1.10396789e-09  1.10396789e-09  1.20000000e+00  1.57586774e-07  1.34399998e-14 -5.26701992e-15 
 1.11396789e-09  1.11396789e-09  1.20000000e+00  1.20083323e-07  1.34399999e-14 -5.26701992e-15 
 1.12396789e-09  1.12396789e-09  1.20000000e+00  9.15051471e-08  1.34399999e-14 -5.26701992e-15 
 1.13396789e-09  1.13396789e-09  1.20000000e+00  6.97283731e-08  1.34399999e-14 -5.26701992e-15 
 1.14396789e-09  1.14396789e-09  1.20000000e+00  5.31343948e-08  1.34399999e-14 -5.26701992e-15 
 1.15396789e-09  1.15396789e-09  1.20000000e+00  4.04897553e-08  1.34400000e-14 -5.26701992e-15 
 1.16396789e-09  1.16396789e-09  1.20000000e+00  3.08545288e-08  1.34400000e-14 -5.26701992e-15 
 1.17396789e-09  1.17396789e-09  1.20000000e+00  2.35124810e-08  1.34400000e-14 -5.26701992e-15 
 1.18396789e-09  1.18396789e-09  1.20000000e+00  1.79178393e-08  1.34400000e-14 -5.26701992e-15 
 1.19396789e-09  1.19396789e-09  1.20000000e+00  1.36547218e-08  1.34400000e-14 -5.26701992e-15 
 1.20396789e-09  1.20396789e-09  1.20000000e+00  1.04062259e-08  1.34400000e-14 -5.26701992e-15 
 1.21396789e-09  1.21396789e-09  1.20000000e+00  7.93087157e-09  1.34400000e-14 -5.26701992e-15 
 1.22396789e-09  1.22396789e-09  1.20000000e+00  6.04465120e-09  1.34400000e-14 -5.26701992e-15 
 1.23396789e-09  1.23396789e-09  1.20000000e+00  4.60735126e-09  1.34400000e-14 -5.26701992e-15 
 1.24396789e-09  1.24396789e-09  1.20000000e+00  3.51212849e-09  1.34400000e-14 -5.26701992e-15 
 1.25396789e-09  1.25396789e-09  1.20000000e+00  2.67756898e-09  1.34400000e-14 -5.26701992e-15 
 1.26396789e-09  1.26396789e-09  1.20000000e+00  2.04163504e-09  1.34400000e-14 -5.26701992e-15 
 1.27396789e-09  1.27396789e-09  1.20000000e+00  1.55705246e-09  1.34400000e-14 -5.26701992e-15 
 1.28396789e-09  1.28396789e-09  1.20000000e+00  1.18780096e-09  1.34400000e-14 -5.26701992e-15 
 1.29396789e-09  1.29396789e-09  1.20000000e+00  9.06431337e-10  1.34400000e-14 -5.26701992e-15 
 1.30396789e-09  1.30396789e-09  1.20000000e+00  6.92028169e-10  1.34400000e-14 -5.26701992e-15 
 1.31396789e-09  1.31396789e-09  1.20000000e+00  5.28652599e-10  1.34400000e-14 -5.26701992e-15 
 1.32396789e-09  1.32396789e-09  1.20000000e+00  4.04160410e-10  1.34400000e-14 -5.26701992e-15 
 1.33396789e-09  1.33396789e-09  1.20000000e+00  3.09296609e-10  1.34400000e-14 -5.26701992e-15 
 1.34396789e-09  1.34396789e-09  1.20000000e+00  2.37011828e-10  1.34400000e-14 -5.26701992e-15 
 1.35396789e-09  1.35396789e-09  1.20000000e+00  1.81930032e-10  1.34400000e-14 -5.26701992e-15 
 1.36396789e-09  1.36396789e-09  1.20000000e+00  1.39957897e-10  1.34400000e-14 -5.26701992e-15 
 1.37396789e-09  1.37396789e-09  1.20000000e+00  1.07974360e-10  1.34400000e-14 -5.26701992e-15 
 1.38396789e-09  1.38396789e-09  1.20000000e+00  8.36021112e-11  1.34400000e-14 -5.26701992e-15 
 1.39396789e-09  1.39396789e-09  1.20000000e+00  6.50318705e-11  1.34400000e-14 -5.26701992e-15 
 1.40396789e-09  1.40396789e-09  1.20000000e+00  5.08807530e-11  1.34400000e-14 -5.26701992e-15 
 1.41396789e-09  1.41396789e-09  1.20000000e+00  4.00970029e-11  1.34400000e-14 -5.26701992e-15 
 1.42396789e-09  1.42396789e-09  1.20000000e+00  3.18814675e-11  1.34400000e-14 -5.26701992e-15 
 1.43396789e-09  1.43396789e-09  1.20000000e+00  2.56217368e-11  1.34400000e-14 -5.26701992e-15 
 1.44396789e-09  1.44396789e-09  1.20000000e+00  2.08504056e-11  1.34400000e-14 -5.26701992e-15 
 1.45396789e-09  1.45396789e-09  1.20000000e+00  1.72136401e-11  1.34400000e-14 -5.26701992e-15 
 1.46396789e-09  1.46396789e-09  1.20000000e+00  1.44429877e-11  1.34400000e-14 -5.26701992e-15 
 1.47396789e-09  1.47396789e-09  1.20000000e+00  1.23333629e-11  1.34400000e-14 -5.26701992e-15 
 1.48396789e-09  1.48396789e-09  1.20000000e+00  1.07247675e-11  1.34400000e-14 -5.26701992e-15 
 1.49396789e-09  1.49396789e-09  1.20000000e+00  9.49883507e-12  1.34400000e-14 -5.26701992e-15 
 1.50396789e-09  1.50396789e-09  1.20000000e+00  8.56490799e-12  1.34400000e-14 -5.26701992e-15 
 1.51396789e-09  1.51396789e-09  1.20000000e+00  7.85324985e-12  1.34400000e-14 -5.26701992e-15 
 1.52396789e-09  1.52396789e-09  1.20000000e+00  7.31169476e-12  1.34400000e-14 -5.26701992e-15 
 1.53396789e-09  1.53396789e-09  1.20000000e+00  6.89893089e-12  1.34400000e-14 -5.26701992e-15 
 1.54396789e-09  1.54396789e-09  1.20000000e+00  6.58356223e-12  1.34400000e-14 -5.26701992e-15 
 1.55396789e-09  1.55396789e-09  1.20000000e+00  6.34277471e-12  1.34400000e-14 -5.26701992e-15 
 1.56396789e-09  1.56396789e-09  1.20000000e+00  6.15998441e-12  1.34400000e-14 -5.26701992e-15 
 1.57396789e-09  1.57396789e-09  1.20000000e+00  6.02080742e-12  1.34400000e-14 -5.26701992e-15 
 1.58396789e-09  1.58396789e-09  1.20000000e+00  5.91382868e-12  1.34400000e-14 -5.26701991e-15 
 1.59396789e-09  1.59396789e-09  1.20000000e+00  5.83351844e-12  1.34400000e-14 -5.26701991e-15 
 1.60396789e-09  1.60396789e-09  1.20000000e+00  5.77358728e-12  1.34400000e-14 -5.26701991e-15 
 1.61396789e-09  1.61396789e-09  1.20000000e+00  5.72679141e-12  1.34400000e-14 -5.26701991e-15 
 1.62396789e-09  1.62396789e-09  1.20000000e+00  5.69037979e-12  1.34400000e-14 -5.26701991e-15 
 1.63396789e-09  1.63396789e-09  1.20000000e+00  5.66301830e-12  1.34400000e-14 -5.26701991e-15 
 1.64396789e-09  1.64396789e-09  1.20000000e+00  5.64237654e-12  1.34400000e-14 -5.26701991e-15 
 1.65396789e-09  1.65396789e-09  1.20000000e+00  5.62764051e-12  1.34400000e-14 -5.26701991e-15 
 1.66396789e-09  1.66396789e-09  1.20000000e+00  5.61586291e-12  1.34400000e-14 -5.26701991e-15 
 1.67396789e-09  1.67396789e-09  1.20000000e+00  5.60599216e-12  1.34400000e-14 -5.26701991e-15 
 1.68396789e-09  1.68396789e-09  1.20000000e+00  5.59849239e-12  1.34400000e-14 -5.26701991e-15 
 1.69396789e-09  1.69396789e-09  1.20000000e+00  5.59305635e-12  1.34400000e-14 -5.26701991e-15 
 1.70396789e-09  1.70396789e-09  1.20000000e+00  5.58877421e-12  1.34400000e-14 -5.26701991e-15 
 1.71396789e-09  1.71396789e-09  1.20000000e+00  5.58582340e-12  1.34400000e-14 -5.26701991e-15 
 1.72396789e-09  1.72396789e-09  1.20000000e+00  5.58324216e-12  1.34400000e-14 -5.26701991e-15 
 1.73396789e-09  1.73396789e-09  1.20000000e+00  5.58170847e-12  1.34400000e-14 -5.26701991e-15 
 1.74396789e-09  1.74396789e-09  1.20000000e+00  5.58012978e-12  1.34400000e-14 -5.26701991e-15 
 1.75396789e-09  1.75396789e-09  1.20000000e+00  5.57924391e-12  1.34400000e-14 -5.26701991e-15 
 1.76396789e-09  1.76396789e-09  1.20000000e+00  5.57846863e-12  1.34400000e-14 -5.26701991e-15 
 1.77396789e-09  1.77396789e-09  1.20000000e+00  5.57795988e-12  1.34400000e-14 -5.26701991e-15 
 1.78396789e-09  1.78396789e-09  1.20000000e+00  5.57757487e-12  1.34400000e-14 -5.26701991e-15 
 1.79396789e-09  1.79396789e-09  1.20000000e+00  5.57690122e-12  1.34400000e-14 -5.26701991e-15 
 1.80396789e-09  1.80396789e-09  1.20000000e+00  5.57638640e-12  1.34400000e-14 -5.26701991e-15 
 1.81396789e-09  1.81396789e-09  1.20000000e+00  5.57599627e-12  1.34400000e-14 -5.26701991e-15 
 1.82396789e-09  1.82396789e-09  1.20000000e+00  5.57602771e-12  1.34400000e-14 -5.26701991e-15 
 1.83396789e-09  1.83396789e-09  1.20000000e+00  5.57561561e-12  1.34400000e-14 -5.26701991e-15 
 1.84396789e-09  1.84396789e-09  1.20000000e+00  5.57535253e-12  1.34400000e-14 -5.26701991e-15 
 1.85396789e-09  1.85396789e-09  1.20000000e+00  5.57536296e-12  1.34400000e-14 -5.26701991e-15 
 1.86396789e-09  1.86396789e-09  1.20000000e+00  5.57536615e-12  1.34400000e-14 -5.26701991e-15 
 1.87396789e-09  1.87396789e-09  1.20000000e+00  5.57536587e-12  1.34400000e-14 -5.26701991e-15 
 1.88396789e-09  1.88396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 1.89396789e-09  1.89396789e-09  1.20000000e+00  5.57536530e-12  1.34400000e-14 -5.26701991e-15 
 1.90396789e-09  1.90396789e-09  1.20000000e+00  5.57536530e-12  1.34400000e-14 -5.26701991e-15 
 1.91396789e-09  1.91396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 1.92396789e-09  1.92396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 1.93396789e-09  1.93396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 1.94396789e-09  1.94396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 1.95396789e-09  1.95396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 1.96396789e-09  1.96396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 1.97396789e-09  1.97396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 1.98396789e-09  1.98396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 1.99396789e-09  1.99396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.00396789e-09  2.00396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.01396789e-09  2.01396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.02396789e-09  2.02396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.03396789e-09  2.03396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.04396789e-09  2.04396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.05396789e-09  2.05396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.06396789e-09  2.06396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.07396789e-09  2.07396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.08396789e-09  2.08396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.09396789e-09  2.09396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.10396789e-09  2.10396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.11396789e-09  2.11396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.12396789e-09  2.12396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.13396789e-09  2.13396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.14396789e-09  2.14396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.15396789e-09  2.15396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.16396789e-09  2.16396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.17396789e-09  2.17396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.18396789e-09  2.18396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
 2.19396789e-09  2.19396789e-09  1.20000000e+00  5.57536531e-12  1.34400000e-14 -5.26701991e-15 
