	1.144986468438659e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.020470264749461e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.094950812525804e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	8.105883447517117e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	7.224376229910973e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.438732094823501e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.738526022138989e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.114466702854228e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.558273249072531e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.062565311666236e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.620765147537572e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.227010336971025e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.876075992890386e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.563305429785164e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.284548372325540e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.036105883732023e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.814681283132956e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.617336400613168e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.441452589484929e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.284695978437844e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.144986502484847e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.020470301763809e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	9.094951219436641e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	8.105883898133985e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.224376731302954e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.438732654415188e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.738526647901951e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.114467403478582e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.558274034128839e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.062566191765484e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.620766134495302e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.227011443980654e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.876077234709974e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.563306822941520e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.284549935339381e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.036107637367873e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.814683250677610e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.617338608186746e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.441455066388930e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.284698757544957e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.144989620675836e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.020473800417347e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	9.094990474856646e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	8.105927943331654e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.224426150716880e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.438788103782936e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.738588862957893e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.114537209711246e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.558352357726488e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.062654071894273e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.620864737071471e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.227122077117467e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.876201366041501e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.563446099049010e-15

