	1.077253457146430e-04
	4.020684295397370e-03

 112	1.000000154104020e-09
	1.541040202610511e-05
	-4.236079034767205e-03
	1.077253457519259e-04
	1.077253456382262e-04
	4.020628343380591e-03

 113	1.000000313179138e-09
	3.131791379231948e-05
	-4.235967108158104e-03
	1.077253457279219e-04
	1.077253456710720e-04
	4.020516416767983e-03

 114	1.000000631329373e-09
	6.313293732474823e-05
	-4.235743277085844e-03
	1.077253457017092e-04
	1.077253457372331e-04
	4.020292585649560e-03

 115	1.000001267629844e-09
	1.267629843896057e-04
	-4.235295703459584e-03
	1.077253457134717e-04
	1.077253456957065e-04
	4.019845012053954e-03

 116	1.000002540230785e-09
	2.540230785400002e-04
	-4.234400911177584e-03
	1.077253457325410e-04
	1.077253457307639e-04
	4.018950219716053e-03

 117	1.000005085432668e-09
	5.085432668201097e-04
	-4.232612737694938e-03
	1.077253457079482e-04
	1.077253457088360e-04
	4.017162046278486e-03

 118	1.000010175836434e-09
	1.017583643401008e-03
	-4.229042040933773e-03
	1.077253457202650e-04
	1.077253457211530e-04
	4.013591349492683e-03

 119	1.000020356643966e-09
	2.035664396562805e-03
	-4.221923160113494e-03
	1.077253457170976e-04
	1.077253457197620e-04
	4.006472468676801e-03

 120	1.000040718259029e-09
	4.071825902886399e-03
	-4.207774842650220e-03
	1.077253457176232e-04
	1.077253457180673e-04
	3.992324151214609e-03

 121	1.000081441489155e-09
	8.144148915512907e-03
	-4.179831150034988e-03
	1.077253457165858e-04
	1.077253457175295e-04
	3.964380458600883e-03

 122	1.000121005175755e-09
	1.210051757552274e-02
	-4.153247672029924e-03
	1.077253457169529e-04
	1.077253457179654e-04
	3.937796980595015e-03

 123	1.000161824658333e-09
	1.618246583329349e-02
	-4.126357217893364e-03
	1.077253457173477e-04
	1.077253457180901e-04
	3.910906526457928e-03

 124	1.000202800366812e-09
	2.028003668117157e-02
	-4.099866512111458e-03
	1.077253457165681e-04
	1.077253457173732e-04
	3.884415820677497e-03

 125	1.000244566739703e-09
	2.445667397024409e-02
	-4.073365484451606e-03
	1.077253457170007e-04
	1.077253457182612e-04
	3.857914793016344e-03

 126	1.000286815753407e-09
	2.868157534066330e-02
	-4.047060766252879e-03
	1.077253457173028e-04
	1.077253457181873e-04
	3.831610074817457e-03

 127	1.000329720514477e-09
	3.297205144764929e-02
	-4.020849752026448e-03
	1.077253457165981e-04
	1.077253457177189e-04
	3.805399060592143e-03

 128	1.000373209247273e-09
	3.732092472729845e-02
	-3.994784297875011e-03
	1.077253457171124e-04
	1.077253457179737e-04
	3.779333606439943e-03

 129	1.000417335392147e-09
	4.173353921467908e-02
	-3.968838889158076e-03
	1.077253457168836e-04
	1.077253457178230e-04
	3.753388197723334e-03

 130	1.000462088756306e-09
	4.620887563062616e-02
	-3.943026718142076e-03
	1.077253457168463e-04
	1.077253457178083e-04
	3.727576026707417e-03

 131	1.000507491909706e-09
	5.074919097054894e-02
	-3.917341554638298e-03
	1.077253457167672e-04
	1.077253457179865e-04
	3.701890863203536e-03

 132	1.000553550983339e-09
	5.535509833389320e-02
	-3.891786857362495e-03
	1.077253457166646e-04
	1.077253457176493e-04
	3.676336165928121e-03

 133	1.000600280796530e-09
	6.002807965298344e-02
	-3.866361193998552e-03
	1.077253457169177e-04
	1.077253457178484e-04
	3.650910502563776e-03

 134	1.000647692027914e-09
	6.476920279137592e-02
	-3.841065546579855e-03
	1.077253457171662e-04
	1.077253457183874e-04
	3.625614855144357e-03

 135	1.000695797775547e-09
	6.957977755468429e-02
	-3.815899651579496e-03
	1.077253457172642e-04
	1.077253457181728e-04
	3.600448960144054e-03

 136	1.000744610209484e-09
	7.446102094834935e-02
	-3.790863835313338e-03
	1.077253457167655e-04
	1.077253457176042e-04
	3.575413143878992e-03

 137	1.000794142286486e-09
	7.941422864860249e-02
	-3.765958095826458e-03
	1.077253457170599e-04
	1.077253457184065e-04
	3.550507404391015e-03

 138	1.000844406878587e-09
	8.444068785865731e-02
	-3.741182564005033e-03
	1.077253457173644e-04
	1.077253457181936e-04
	3.525731872569465e-03

 139	1.000895417229340e-09
	8.954172293398625e-02
	-3.716537270845505e-03
	1.077253457166904e-04
	1.077253457178575e-04
	3.501086579410992e-03

 140	1.000947186718817e-09
	9.471867188170587e-02
	-3.692022268761530e-03
	1.077253457169979e-04
	1.077253457177885e-04
	3.476571577326754e-03

 141	1.000999728991492e-09
	9.997289914918192e-02
	-3.667637570467105e-03
	1.077253457170365e-04
	1.077253457180574e-04
	3.452186879031982e-03

 142	1.001053057899953e-09
	1.053057899952929e-01
	-3.643383178902532e-03
	1.077253457167889e-04
	1.077253457180999e-04
	3.427932487467616e-03

 143	1.001107187536818e-09
	1.107187536817753e-01
	-3.619259074501086e-03
	1.077253457169086e-04
	1.077253457177508e-04
	3.403808383066434e-03

 144	1.001162132222234e-09
	1.162132222233542e-01
	-3.595265223292982e-03
	1.077253457171033e-04
	1.077253457181619e-04
	3.379814531857706e-03

 145	1.001217906519761e-09
	1.217906519761362e-01
	-3.571401572032992e-03
	1.077253457172759e-04
	1.077253457181667e-04
	3.355950880597522e-03

 146	1.001274525233936e-09
	1.274525233935710e-01
	-3.547668051730193e-03
	1.077253457171289e-04
	1.077253457182708e-04
	3.332217360294765e-03

 147	1.001332003415557e-09
	1.332003415556813e-01
	-3.524064577612770e-03
	1.077253457170231e-04
	1.077253457180834e-04
	3.308613886177633e-03

 148	1.001390356366411e-09
	1.390356366411347e-01
	-3.500591049399149e-03
	1.077253457172425e-04
	1.077253457184113e-04
	3.285140357963484e-03

 149	1.001449599643519e-09
	1.449599643518979e-01
	-3.477247351780316e-03
	1.077253457173449e-04
	1.077253457185371e-04
	3.261796660344415e-03

 150	1.001509749064802e-09
	1.509749064801858e-01
	-3.454033354461233e-03
	1.077253457175608e-04
	1.077253457189356e-04
	3.238582663024736e-03

 151	1.001570820709222e-09
	1.570820709221518e-01
	-3.430948914235565e-03
	1.077253457174195e-04
	1.077253457187300e-04
	3.215498222799373e-03

 152	1.001632830928109e-09
	1.632830928109181e-01
	-3.407993872883791e-03
	1.077253457180778e-04
	1.077253457194994e-04
	3.192543181446156e-03

 153	1.001695796340739e-09
	1.695796340738688e-01
	-3.385168060915711e-03
	1.077253457176961e-04
	1.077253457191889e-04
	3.169717369478769e-03

 154	1.001759733851456e-09
	1.759733851456169e-01
	-3.362471293551883e-03
	1.077253457182747e-04
	1.077253457197717e-04
	3.147020602113831e-03

 155	1.001824660637001e-09
	1.824660637001018e-01
	-3.339903377295672e-03
	1.077253457184135e-04
	1.077253457200961e-04
	3.124452685857176e-03

 156	1.001890594173364e-09
	1.890594173363621e-01
	-3.317464102605527e-03
	1.077253457188272e-04
	1.077253457207657e-04
	3.102013411165866e-03

 157	1.001957552218063e-09
	1.957552218062802e-01
	-3.295153252209915e-03
	1.077253457193745e-04
	1.077253457213313e-04
	3.079702560769171e-03

 158	1.002025552833914e-09
	2.025552833913621e-01
	-3.272970595011582e-03
	1.077253457201881e-04
	1.077253457225282e-04
	3.057519903568839e-03

 159	1.002094614380831e-09
	2.094614380831044e-01
	-3.250915890949391e-03
	1.077253457205506e-04
	1.077253457236957e-04
	3.035465199505122e-03

 160	1.002164755531400e-09
	2.164755531399555e-01
	-3.228988888016093e-03
	1.077253457219575e-04
	1.077253457251060e-04
	3.013538196569049e-03

 161	1.002235995265093e-09
	2.235995265093227e-01
	-3.207189326065812e-03
	1.077253457229064e-04
	1.077253457269977e-04
	2.991738634615909e-03

 162	1.002308352887197e-09
	2.308352887196860e-01
	-3.185516932986798e-03
	1.077253457246879e-04
	1.077253457294055e-04
	2.970066241532704e-03

 163	1.002381848019725e-09
	2.381848019724986e-01
	-3.163971429480938e-03
	1.077253457264183e-04
	1.077253457321906e-04
	2.948520738022320e-03

 164	1.002456500620976e-09
	2.456500620976417e-01
	-3.142552525201930e-03
	1.077253457291575e-04
	1.077253457363227e-04
	2.927101833736456e-03

 165	1.002532330978642e-09
	2.532330978641764e-01
	-3.121259922781783e-03
	1.077253457329478e-04
	1.077253457418374e-04
	2.905809231307011e-03

 166	1.002609359726042e-09
	2.609359726042233e-01
	-3.100093315047098e-03
	1.077253457370982e-04
	1.077253457483270e-04
	2.884642623561667e-03

 167	1.002687607843449e-09
	2.687607843448771e-01
	-3.079052386802394e-03
	1.077253457434889e-04
	1.077253457575410e-04
	2.863601695301338e-03

 168	1.002767096658775e-09
	2.767096658774829e-01
	-3.058136816360441e-03
	1.077253457512396e-04
	1.077253457695332e-04
	2.842686124839650e-03

 169	1.002847847868896e-09
	2.847847868895496e-01
	-3.037346271849622e-03
	1.077253457615326e-04
	1.077253457850902e-04
	2.821895580302991e-03

 170	1.002929883527255e-09
	2.929883527254885e-01
	-3.016680416443485e-03
	1.077253457753896e-04
	1.077253458057316e-04
	2.801229724862297e-03

 171	1.003013226064259e-09
	3.013226064258618e-01
	-2.996138904860585e-03
	1.077253457940994e-04
	1.077253458337344e-04
	2.780688213232740e-03

 172	1.003097898288369e-09
	3.097898288368804e-01
	-2.975721385085950e-03
	1.077253458189468e-04
	1.077253458711992e-04
	2.760270693395794e-03

 173	1.003183923392631e-09
	3.183923392631323e-01
	-2.955427498619795e-03
	1.077253458523471e-04
	1.077253459214333e-04
	2.739976806846012e-03

 174	1.003271324962378e-09
	3.271324962377706e-01
	-2.935256880458537e-03
	1.077253458972470e-04
	1.077253459890702e-04
	2.719806188572260e-03

 175	1.003360126982292e-09
	3.360126982291940e-01
	-2.915209159328996e-03
	1.077253459588097e-04
	1.077253460815136e-04
	2.699758467288649e-03

 176	1.003450353840229e-09
	3.450353840228948e-01
	-2.895283958536415e-03
	1.077253460424954e-04
	1.077253462070122e-04
	2.679833266286930e-03

 177	1.003542030343506e-09
	3.542030343505493e-01
	-2.875480894218574e-03
	1.077253461572595e-04
	1.077253463795409e-04
	2.660030201681762e-03

 178	1.003635181712132e-09
	3.635181712132394e-01
	-2.855799578635104e-03
	1.077253463153474e-04
	1.077253466172483e-04
	2.640348885702498e-03

 179	1.003729833599545e-09
	3.729833599545326e-01
	-2.836239617436620e-03
	1.077253465345254e-04
	1.077253469463869e-04
	2.620788923955703e-03

 180	1.003826012090984e-09
	3.826012090983754e-01
