v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -3.9113220000e-13 2.1113220000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -4.1245450000e-13 2.2245450000e-13 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -4.3382740000e-13 2.3382740000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -4.5525330000e-13 2.4525330000e-13 2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -4.7673440000e-13 2.5673440000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -4.9827320000e-13 2.6827320000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -5.1987200000e-13 2.7987200000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -5.4153330000e-13 2.9153330000e-13 2.5000000000e-13 0.0000000000e+00 1.0097419587e-28
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.6325950000e-13 3.0325950000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -5.8505340000e-13 3.1505340000e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -6.0691740000e-13 3.2691740000e-13 2.8000000000e-13 0.0000000000e+00 1.0097419587e-28
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -6.2885450000e-13 3.3885450000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.5086730000e-13 3.5086730000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.7295900000e-13 3.6295900000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.9513240000e-13 3.7513240000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -7.1739080000e-13 3.8739080000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -7.3973740000e-13 3.9973740000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -7.6217550000e-13 4.1217550000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -7.8470880000e-13 4.2470880000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -8.0734080000e-13 4.3734080000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -8.3007520000e-13 4.5007520000e-13 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -8.5291610000e-13 4.6291610000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -8.7586730000e-13 4.7586730000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -8.9893310000e-13 4.8893310000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -9.2211790000e-13 5.0211790000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -9.4542620000e-13 5.1542620000e-13 4.3000000000e-13 0.0000000000e+00 1.5146129380e-28
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -9.6886260000e-13 5.2886260000e-13 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.9243190000e-13 5.4243190000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.0161000000e-12 5.5613920000e-13 4.6000000000e-13 0.0000000000e+00 3.9200000000e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0400000000e-12 5.6998960000e-13 4.7000000000e-13 0.0000000000e+00 1.0400000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.0640000000e-12 5.8398870000e-13 4.8000000000e-13 0.0000000000e+00 1.1300000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.0881000000e-12 5.9814190000e-13 4.9000000000e-13 0.0000000000e+00 4.1900000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.1125000000e-12 6.1245510000e-13 5.0000000000e-13 0.0000000000e+00 4.4900000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.1369000000e-12 6.2693420000e-13 5.1000000000e-13 0.0000000000e+00 3.4200000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.1616000000e-12 6.4158560000e-13 5.2000000000e-13 0.0000000000e+00 1.4400000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1864000000e-12 6.5641560000e-13 5.3000000000e-13 0.0000000000e+00 1.5600000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.2114000000e-12 6.7143100000e-13 5.4000000000e-13 0.0000000000e+00 3.1000000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.2366000000e-12 6.8663870000e-13 5.5000000000e-13 0.0000000000e+00 3.8700000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.2620000000e-12 7.0204590000e-13 5.6000000000e-13 0.0000000000e+00 4.5900000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2877000000e-12 7.1766010000e-13 5.7000000000e-13 0.0000000000e+00 3.9900000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.3135000000e-12 7.3348910000e-13 5.8000000000e-13 0.0000000000e+00 1.0900000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.3395000000e-12 7.4954070000e-13 5.9000000000e-13 0.0000000000e+00 4.0700000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.3658000000e-12 7.6582340000e-13 6.0000000000e-13 0.0000000000e+00 2.3400000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.3923000000e-12 7.8234580000e-13 6.1000000000e-13 0.0000000000e+00 4.5800000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.4191000000e-12 7.9911680000e-13 6.2000000000e-13 0.0000000000e+00 1.6800000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.4461000000e-12 8.1614570000e-13 6.3000000000e-13 0.0000000000e+00 4.5700000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.4734000000e-12 8.3344210000e-13 6.4000000000e-13 0.0000000000e+00 4.2100000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.5010000000e-12 8.5101580000e-13 6.5000000000e-13 0.0000000000e+00 1.5800000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.5289000000e-12 8.6887740000e-13 6.6000000000e-13 0.0000000000e+00 2.2600000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.5570000000e-12 8.8703730000e-13 6.7000000000e-13 0.0000000000e+00 3.7300000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.5855000000e-12 9.0550680000e-13 6.8000000000e-13 0.0000000000e+00 6.8000000003e-18
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.6143000000e-12 9.2429730000e-13 6.9000000000e-13 0.0000000000e+00 2.6999999999e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.6434000000e-12 9.4342070000e-13 7.0000000000e-13 0.0000000000e+00 2.0700000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.6729000000e-12 9.6288940000e-13 7.1000000000e-13 0.0000000000e+00 1.0600000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.7027000000e-12 9.8271610000e-13 7.2000000000e-13 0.0000000000e+00 1.6100000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.7329000000e-12 1.0029000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.7635000000e-12 1.0235000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.7945000000e-12 1.0445000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.8259000000e-12 1.0659000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.8577000000e-12 1.0877000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.8900000000e-12 1.1100000000e-12 7.8000000000e-13 0.0000000000e+00 4.0389678347e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.9227000000e-12 1.1327000000e-12 7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.9559000000e-12 1.1559000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.9896000000e-12 1.1796000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.0238000000e-12 1.2038000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.0586000000e-12 1.2286000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.0939000000e-12 1.2539000000e-12 8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.1298000000e-12 1.2798000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.1663000000e-12 1.3063000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.2034000000e-12 1.3334000000e-12 8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.2411000000e-12 1.3611000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.2795000000e-12 1.3895000000e-12 8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.3186000000e-12 1.4186000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.3584000000e-12 1.4484000000e-12 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.3989000000e-12 1.4789000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.4402000000e-12 1.5102000000e-12 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.4823000000e-12 1.5423000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.5252000000e-12 1.5752000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.5689000000e-12 1.6089000000e-12 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.6136000000e-12 1.6436000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.6591000000e-12 1.6791000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.7056000000e-12 1.7156000000e-12 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.7531000000e-12 1.7531000000e-12 1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.8016000000e-12 1.7916000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.8512000000e-12 1.8312000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.9019000000e-12 1.8719000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.9537000000e-12 1.9137000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.0066000000e-12 1.9566000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.0608000000e-12 2.0008000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.1163000000e-12 2.0463000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.1730000000e-12 2.0930000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.2311000000e-12 2.1411000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.2907000000e-12 2.1907000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.3516000000e-12 2.2416000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.4141000000e-12 2.2941000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.4782000000e-12 2.3482000000e-12 1.1300000000e-12 0.0000000000e+00 8.0779356695e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.5438000000e-12 2.4038000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.6112000000e-12 2.4612000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.6803000000e-12 2.5203000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.7512000000e-12 2.5812000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.8239000000e-12 2.6439000000e-12 1.1800000000e-12 0.0000000000e+00 8.0779356695e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -3.8986000000e-12 2.7086000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.9753000000e-12 2.7753000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.8404180000e-13 3.7404180000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -6.8573150000e-13 6.6573150000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -9.1474500000e-13 8.8474500000e-13 3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.0870000000e-12 1.0470000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.2207000000e-12 1.1707000000e-12 5.0000000000e-14 0.0000000000e+00 2.1457016622e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.3314000000e-12 1.2714000000e-12 6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.4297000000e-12 1.3597000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.5219000000e-12 1.4419000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.6115000000e-12 1.5215000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.7005000000e-12 1.6005000000e-12 1.0000000000e-13 0.0000000000e+00 2.2719194070e-28
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.7901000000e-12 1.6801000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.8811000000e-12 1.7611000000e-12 1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.9739000000e-12 1.8439000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.0690000000e-12 1.9290000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.1666000000e-12 2.0166000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.2668000000e-12 2.1068000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.3700000000e-12 2.2000000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.4763000000e-12 2.2963000000e-12 1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.5858000000e-12 2.3958000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.6987000000e-12 2.4987000000e-12 2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.8151000000e-12 2.6051000000e-12 2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.9353000000e-12 2.7153000000e-12 2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.0594000000e-12 2.8294000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.1874000000e-12 2.9474000000e-12 2.4000000000e-13 0.0000000000e+00 6.5633227314e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.3197000000e-12 3.0697000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.4563000000e-12 3.1963000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.5975000000e-12 3.3275000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.7433000000e-12 3.4633000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.8941000000e-12 3.6041000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.0499000000e-12 3.7499000000e-12 3.0000000000e-13 0.0000000000e+00 7.0681937108e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.2110000000e-12 3.9010000000e-12 3.1000000000e-13 0.0000000000e+00 8.5828066488e-28
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.3776000000e-12 4.0576000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.5499000000e-12 4.2199000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.7280000000e-12 4.3880000000e-12 3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.9123000000e-12 4.5623000000e-12 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.1029000000e-12 4.7429000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.3002000000e-12 4.9302000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -5.5042000000e-12 5.1242000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -5.7154000000e-12 5.3254000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -5.9339000000e-12 5.5339000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.1600000000e-12 5.7500000000e-12 4.1000000000e-13 0.0000000000e+00 8.5828066488e-28
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.3941000000e-12 5.9741000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.6364000000e-12 6.2064000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.8872000000e-12 6.4472000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -7.1469000000e-12 6.6969000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -7.4157000000e-12 6.9557000000e-12 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -7.6941000000e-12 7.2241000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.9823000000e-12 7.5023000000e-12 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -8.2807000000e-12 7.7907000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -8.5898000000e-12 8.0898000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
