v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.1923200000e-11 1.1763200000e-11 1.6000000000e-13 0.0000000000e+00 9.0876776281e-28
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.2314200000e-11 1.2144200000e-11 1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.2714000000e-11 1.2534000000e-11 1.8000000000e-13 0.0000000000e+00 1.2369338994e-27
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.3123300000e-11 1.2933300000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -1.3542800000e-11 1.3342800000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -1.3973000000e-11 1.3763000000e-11 2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.4414300000e-11 1.4194300000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.4867200000e-11 1.4637200000e-11 2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.5332200000e-11 1.5092200000e-11 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.5809700000e-11 1.5559700000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.6300100000e-11 1.6040100000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.6803800000e-11 1.6533800000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.7321200000e-11 1.7041200000e-11 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.7852900000e-11 1.7562900000e-11 2.9000000000e-13 0.0000000000e+00 2.9787387781e-27
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.8399100000e-11 1.8099100000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.8960300000e-11 1.8650300000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.9537000000e-11 1.9217000000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.0129700000e-11 1.9799700000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.0738700000e-11 2.0398700000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.1364500000e-11 2.1014500000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.2007700000e-11 2.1647700000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.2668600000e-11 2.2298600000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.3347900000e-11 2.2967900000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.4046100000e-11 2.3656100000e-11 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.4763500000e-11 2.4363500000e-11 4.0000000000e-13 0.0000000000e+00 3.1302000719e-27
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.5500900000e-11 2.5090900000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.6258800000e-11 2.5838800000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.7037700000e-11 2.6607700000e-11 4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.7838100000e-11 2.7398100000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.8660800000e-11 2.8210800000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.9506400000e-11 2.9046400000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -3.0375400000e-11 2.9905400000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.1268500000e-11 3.0788500000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.2186400000e-11 3.1696400000e-11 4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -3.3129700000e-11 3.2629700000e-11 5.0000000000e-13 0.0000000000e+00 4.7457872058e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -3.4099200000e-11 3.3589200000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -3.5095600000e-11 3.4575600000e-11 5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -3.6119600000e-11 3.5589600000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -3.7172100000e-11 3.6632100000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -3.8253600000e-11 3.7703600000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.9365200000e-11 3.8805200000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -4.0507500000e-11 3.9937500000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -4.1681400000e-11 4.1101400000e-11 5.8000000000e-13 0.0000000000e+00 6.9672195149e-27
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -4.2887900000e-11 4.2297900000e-11 5.9000000000e-13 0.0000000000e+00 7.7750130819e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -4.4127700000e-11 4.3527700000e-11 6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -4.5401800000e-11 4.4791800000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -4.6711100000e-11 4.6091100000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -4.8056700000e-11 4.7426700000e-11 6.3000000000e-13 0.0000000000e+00 8.3808582571e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -4.9439400000e-11 4.8799400000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -5.0860300000e-11 5.0210300000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -5.2320400000e-11 5.1660400000e-11 6.6000000000e-13 0.0000000000e+00 5.6545549686e-27
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -5.3820900000e-11 5.3150900000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -5.5362700000e-11 5.4682700000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.6947100000e-11 5.6257100000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -5.8575100000e-11 5.7875100000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -6.0248000000e-11 5.9538000000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -6.1966900000e-11 6.1246900000e-11 7.2000000000e-13 0.0000000000e+00 1.1410084133e-26
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -6.3733200000e-11 6.3003200000e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -6.5548000000e-11 6.4808000000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -6.7412800000e-11 6.6662800000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -6.9328800000e-11 6.8568800000e-11 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.1297500000e-11 7.0527500000e-11 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.3320300000e-11 7.2540300000e-11 7.8000000000e-13 0.0000000000e+00 9.0876776281e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.5398500000e-11 7.4608500000e-11 7.9000000000e-13 0.0000000000e+00 8.4818324529e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -7.7533800000e-11 7.6733800000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -7.9727700000e-11 7.8917700000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.1981600000e-11 8.1161600000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.4297400000e-11 8.3467400000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.6676500000e-11 8.5836500000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.9120700000e-11 8.8270700000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -9.1631800000e-11 9.0771800000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.4211500000e-11 9.3341500000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.6861700000e-11 9.5981700000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.9584300000e-11 9.8694300000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0238120000e-10 1.0148120000e-10 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0525440000e-10 1.0434440000e-10 9.1000000000e-13 0.0000000000e+00 1.2722748679e-26
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0820590000e-10 1.0728590000e-10 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.1123780000e-10 1.1030780000e-10 9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.1435230000e-10 1.1341230000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.1755160000e-10 1.1660160000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.2083790000e-10 1.1987790000e-10 9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.2421350000e-10 1.2324350000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.2768080000e-10 1.2670080000e-10 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.3124230000e-10 1.3025230000e-10 9.9000000000e-13 0.0000000000e+00 1.1713006721e-26
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.3490050000e-10 1.3390050000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.3865790000e-10 1.3764790000e-10 1.0100000000e-12 0.0000000000e+00 3.0696155544e-26
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.4251710000e-10 1.4149710000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.4648080000e-10 1.4545080000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.5055190000e-10 1.4951190000e-10 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.5473320000e-10 1.5368320000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.5902750000e-10 1.5796750000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.6343780000e-10 1.6236780000e-10 1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.6796730000e-10 1.6688730000e-10 1.0800000000e-12 0.0000000000e+00 1.5146129380e-26
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.7261910000e-10 1.7152910000e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.7739630000e-10 1.7629630000e-10 1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.8230230000e-10 1.8119230000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.8734050000e-10 1.8622050000e-10 1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.9251440000e-10 1.9138440000e-10 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.9782750000e-10 1.9668750000e-10 1.1400000000e-12 0.0000000000e+00 1.7165613298e-26
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.0328350000e-10 2.0213350000e-10 1.1500000000e-12 0.0000000000e+00 1.6761716514e-26
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.0888610000e-10 2.0772610000e-10 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.1463910000e-10 2.1346910000e-10 1.1700000000e-12 0.0000000000e+00 3.3321484637e-26
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.2054660000e-10 2.1936660000e-10 1.1800000000e-12 0.0000000000e+00 1.5751974555e-26
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.2661260000e-10 2.2542260000e-10 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.3284110000e-10 2.3164110000e-10 1.2000000000e-12 0.0000000000e+00 1.9588993998e-26
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.3817800000e-11 4.3807800000e-11 1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.0353300000e-11 8.0333300000e-11 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.0988270000e-10 1.0985270000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.3304080000e-10 1.3300080000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.5085780000e-10 1.5080780000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.6462630000e-10 1.6456630000e-10 6.0000000000e-14 0.0000000000e+00 2.8133935324e-26
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.7562540000e-10 1.7555540000e-10 7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.8488720000e-10 1.8480720000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.9312810000e-10 1.9303810000e-10 9.0000000000e-14 0.0000000000e+00 2.2428893257e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.0080320000e-10 2.0070320000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.0819080000e-10 2.0808080000e-10 1.1000000000e-13 0.0000000000e+00 1.2798479326e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.1546070000e-10 2.1534070000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.2271900000e-10 2.2258900000e-10 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.3003380000e-10 2.2989380000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.3745070000e-10 2.3730070000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.4500190000e-10 2.4484190000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.5271090000e-10 2.5254090000e-10 1.7000000000e-13 0.0000000000e+00 6.2477783694e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.6059580000e-10 2.6041580000e-10 1.8000000000e-13 0.0000000000e+00 4.4857786514e-26
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.6867120000e-10 2.6848120000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.7694940000e-10 2.7674940000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.8544130000e-10 2.8523130000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.9415660000e-10 2.9393660000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.0310440000e-10 3.0287440000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.1229340000e-10 3.1205340000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.2173170000e-10 3.2148170000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.3142780000e-10 3.3116780000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.4138950000e-10 3.4111950000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.5162510000e-10 3.5134510000e-10 2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.6214250000e-10 3.6185250000e-10 2.9000000000e-13 0.0000000000e+00 4.5488875239e-26
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.7295010000e-10 3.7265010000e-10 3.0000000000e-13 0.0000000000e+00 4.0288704151e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.8405600000e-10 3.8374600000e-10 3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.9546870000e-10 3.9514870000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.0719680000e-10 4.0686680000e-10 3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.1924880000e-10 4.1890880000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.3163380000e-10 4.3128380000e-10 3.5000000000e-13 0.0000000000e+00 5.5636781923e-26
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.4436070000e-10 4.4400070000e-10 3.6000000000e-13 0.0000000000e+00 3.8016784744e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.5743880000e-10 4.5706880000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.7087760000e-10 4.7049760000e-10 3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.8468670000e-10 4.8429670000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.9887610000e-10 4.9847610000e-10 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.1345590000e-10 5.1304590000e-10 4.1000000000e-13 0.0000000000e+00 1.0506365080e-25
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.2843640000e-10 5.2801640000e-10 4.2000000000e-13 0.0000000000e+00 8.7443653622e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -5.4382830000e-10 5.4339830000e-10 4.3000000000e-13 0.0000000000e+00 6.9823656443e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -5.5964240000e-10 5.5920240000e-10 4.4000000000e-13 0.0000000000e+00 5.1193917305e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -5.7588990000e-10 5.7543990000e-10 4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -5.9258220000e-10 5.9212220000e-10 4.6000000000e-13 0.0000000000e+00 8.6433911663e-26
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.0973090000e-10 6.0926090000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.2734810000e-10 6.2686810000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.4544590000e-10 6.4495590000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.6403690000e-10 6.6353690000e-10 5.0000000000e-13 0.0000000000e+00 4.9982226955e-26
