v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.6736000000e-12 5.9936000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.8703000000e-12 6.1803000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0726000000e-12 6.3726000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.2809000000e-12 6.5709000000e-12 7.1000000000e-13 0.0000000000e+00 9.0876776281e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.4952000000e-12 6.7752000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.7157000000e-12 6.9857000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.9426000000e-12 7.2026000000e-12 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -8.1762000000e-12 7.4262000000e-12 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.4167000000e-12 7.6567000000e-12 7.6000000000e-13 0.0000000000e+00 7.0681937108e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -8.6642000000e-12 7.8942000000e-12 7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.9189000000e-12 8.1389000000e-12 7.8000000000e-13 0.0000000000e+00 1.0097419587e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -9.1812000000e-12 8.3912000000e-12 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -9.4512000000e-12 8.6512000000e-12 8.0000000000e-13 0.0000000000e+00 1.4136387422e-27
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -9.7292000000e-12 8.9192000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.0015400000e-11 9.1954000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.0310100000e-11 9.4801000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.0613600000e-11 9.7736000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.0926000000e-11 1.0076000000e-11 8.5000000000e-13 0.0000000000e+00 1.1107161546e-27
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.1247800000e-11 1.0387800000e-11 8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.1579200000e-11 1.0709200000e-11 8.7000000000e-13 0.0000000000e+00 9.0876776281e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.1920400000e-11 1.1040400000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.2271900000e-11 1.1381900000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.2633900000e-11 1.1733900000e-11 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.3006700000e-11 1.2096700000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.3390600000e-11 1.2470600000e-11 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.3786100000e-11 1.2856100000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.4193500000e-11 1.3253500000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.4613100000e-11 1.3663100000e-11 9.5000000000e-13 0.0000000000e+00 1.0097419587e-27
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.5045400000e-11 1.4085400000e-11 9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.5490600000e-11 1.4520600000e-11 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.5949300000e-11 1.4969300000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.6421800000e-11 1.5431800000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.6908500000e-11 1.5908500000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.7410000000e-11 1.6400000000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.7926600000e-11 1.6906600000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.8458800000e-11 1.7428800000e-11 1.0300000000e-12 0.0000000000e+00 1.4136387422e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.9007100000e-11 1.7967100000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.9571900000e-11 1.8521900000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.0153900000e-11 1.9093900000e-11 1.0600000000e-12 0.0000000000e+00 2.6253290926e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.0753500000e-11 1.9683500000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.1371300000e-11 2.0291300000e-11 1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.2007700000e-11 2.0917700000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2663500000e-11 2.1563500000e-11 1.1000000000e-12 0.0000000000e+00 2.0194839174e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.3339200000e-11 2.2229200000e-11 1.1100000000e-12 0.0000000000e+00 3.0292258760e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.4035300000e-11 2.2915300000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.4752600000e-11 2.3622600000e-11 1.1300000000e-12 0.0000000000e+00 3.6350710513e-27
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.5491600000e-11 2.4351600000e-11 1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.6253000000e-11 2.5103000000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.7037600000e-11 2.5877600000e-11 1.1600000000e-12 0.0000000000e+00 2.4233807008e-27
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.7846000000e-11 2.6676000000e-11 1.1700000000e-12 0.0000000000e+00 4.2409162265e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.8678900000e-11 2.7498900000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.9537100000e-11 2.8347100000e-11 1.1900000000e-12 0.0000000000e+00 5.2506581852e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.0421400000e-11 2.9221400000e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.8687000000e-12 5.8587000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.0613000000e-11 1.0593000000e-11 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.4309200000e-11 1.4279200000e-11 3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.7106900000e-11 1.7066900000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.9215300000e-11 1.9165300000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.0854500000e-11 2.0794500000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.2206100000e-11 2.2136100000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.3394800000e-11 2.3314800000e-11 8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.4497700000e-11 2.4407700000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.5560100000e-11 2.5460100000e-11 1.0000000000e-13 0.0000000000e+00 4.8720049506e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.6609000000e-11 2.6499000000e-11 1.1000000000e-13 0.0000000000e+00 3.3573920126e-27
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.7660800000e-11 2.7540800000e-11 1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.8725700000e-11 2.8595700000e-11 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.9810600000e-11 2.9670600000e-11 1.4000000000e-13 0.0000000000e+00 5.4526065769e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.0920500000e-11 3.0770500000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.2059000000e-11 3.1899000000e-11 1.6000000000e-13 0.0000000000e+00 3.9379936389e-27
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.3228900000e-11 3.3058900000e-11 1.7000000000e-13 0.0000000000e+00 4.3166468734e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.4432500000e-11 3.4252500000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.5672000000e-11 3.5482000000e-11 1.9000000000e-13 0.0000000000e+00 5.0739533424e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.6949200000e-11 3.6749200000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.8265900000e-11 3.8055900000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.9623700000e-11 3.9403700000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.1024300000e-11 4.0794300000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.2469200000e-11 4.2229200000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.3960100000e-11 4.3710100000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.5498600000e-11 4.5238600000e-11 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.7086200000e-11 4.6816200000e-11 2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.8724800000e-11 4.8444800000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.0415900000e-11 5.0125900000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.2161200000e-11 5.1861200000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.3962600000e-11 5.3652600000e-11 3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.5821900000e-11 5.5501900000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.7740900000e-11 5.7410900000e-11 3.3000000000e-13 0.0000000000e+00 6.8662453190e-27
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.9721500000e-11 5.9381500000e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.1765700000e-11 6.1415700000e-11 3.5000000000e-13 0.0000000000e+00 8.9867034323e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.3875500000e-11 6.3515500000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -6.6052900000e-11 6.5682900000e-11 3.7000000000e-13 0.0000000000e+00 1.8377303648e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.8300200000e-11 6.7920200000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.0619400000e-11 7.0229400000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -7.3013000000e-11 7.2613000000e-11 4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -7.5483000000e-11 7.5073000000e-11 4.1000000000e-13 0.0000000000e+00 1.4590771303e-26
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -7.8032100000e-11 7.7612100000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -8.0662600000e-11 8.0232600000e-11 4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -8.3377000000e-11 8.2937000000e-11 4.4000000000e-13 0.0000000000e+00 1.2419826092e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -8.6178000000e-11 8.5728000000e-11 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -8.9068200000e-11 8.8608200000e-11 4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -9.2050500000e-11 9.1580500000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -9.5127600000e-11 9.4647600000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -9.8302500000e-11 9.7812500000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.0157820000e-10 1.0107820000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
