v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 2.326800e-21 4.700000e-13 0.000000e+00 2.326800e-21
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 2.338800e-21 4.800000e-13 0.000000e+00 2.338800e-21
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 2.350700e-21 4.900000e-13 0.000000e+00 2.350700e-21
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 2.362400e-21 5.000000e-13 0.000000e+00 2.362400e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 2.374000e-21 5.100000e-13 0.000000e+00 2.374000e-21
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 2.385500e-21 5.200000e-13 0.000000e+00 2.385500e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 2.396800e-21 5.300000e-13 0.000000e+00 2.396800e-21
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 2.408100e-21 5.400000e-13 0.000000e+00 2.408100e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 2.419200e-21 5.500000e-13 0.000000e+00 2.419200e-21
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 2.430300e-21 5.600000e-13 0.000000e+00 2.430300e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 2.441300e-21 5.700000e-13 0.000000e+00 2.441300e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 2.452200e-21 5.800000e-13 0.000000e+00 2.452200e-21
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 2.463000e-21 5.900000e-13 0.000000e+00 2.463000e-21
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 2.473700e-21 6.000000e-13 0.000000e+00 2.473700e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 2.484400e-21 6.100000e-13 0.000000e+00 2.484400e-21
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 2.495000e-21 6.200000e-13 0.000000e+00 2.495000e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 2.505500e-21 6.300000e-13 0.000000e+00 2.505500e-21
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 2.516000e-21 6.400000e-13 0.000000e+00 2.516000e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 2.526400e-21 6.500000e-13 0.000000e+00 2.526400e-21
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 2.536800e-21 6.600000e-13 0.000000e+00 2.536800e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 2.547100e-21 6.700000e-13 0.000000e+00 2.547100e-21
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 2.557400e-21 6.800000e-13 0.000000e+00 2.557400e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 2.567600e-21 6.900000e-13 0.000000e+00 2.567600e-21
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 2.577800e-21 7.000000e-13 0.000000e+00 2.577800e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 2.587900e-21 7.100000e-13 0.000000e+00 2.587900e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 2.598000e-21 7.200000e-13 0.000000e+00 2.598000e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 2.608100e-21 7.300000e-13 0.000000e+00 2.608100e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 2.618100e-21 7.400000e-13 0.000000e+00 2.618100e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 2.628100e-21 7.500000e-13 0.000000e+00 2.628100e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 2.638000e-21 7.600000e-13 0.000000e+00 2.638000e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 2.648000e-21 7.700000e-13 0.000000e+00 2.648000e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 2.657800e-21 7.800000e-13 0.000000e+00 2.657800e-21
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 2.667700e-21 7.900000e-13 0.000000e+00 2.667700e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 2.677500e-21 8.000000e-13 0.000000e+00 2.677500e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 2.687300e-21 8.100000e-13 0.000000e+00 2.687300e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 2.697100e-21 8.200000e-13 0.000000e+00 2.697100e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 2.706900e-21 8.300000e-13 0.000000e+00 2.706900e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 2.716600e-21 8.400000e-13 0.000000e+00 2.716600e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 2.726300e-21 8.500000e-13 0.000000e+00 2.726300e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 2.736000e-21 8.600000e-13 0.000000e+00 2.736000e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 2.745600e-21 8.700000e-13 0.000000e+00 2.745600e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 2.755300e-21 8.800000e-13 0.000000e+00 2.755300e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 2.764900e-21 8.900000e-13 0.000000e+00 2.764900e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 2.774500e-21 9.000000e-13 0.000000e+00 2.774500e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 2.784100e-21 9.100000e-13 0.000000e+00 2.784100e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 2.793600e-21 9.200000e-13 0.000000e+00 2.793600e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 2.803200e-21 9.300000e-13 0.000000e+00 2.803200e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 2.812700e-21 9.400000e-13 0.000000e+00 2.812700e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 2.822200e-21 9.500000e-13 0.000000e+00 2.822200e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 2.831700e-21 9.600000e-13 0.000000e+00 2.831700e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 2.841200e-21 9.700000e-13 0.000000e+00 2.841200e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 2.850700e-21 9.800000e-13 0.000000e+00 2.850700e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 2.860200e-21 9.900000e-13 0.000000e+00 2.860200e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.869600e-21 1.000000e-12 0.000000e+00 2.869600e-21
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.879000e-21 1.010000e-12 0.000000e+00 2.879000e-21
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.888500e-21 1.020000e-12 0.000000e+00 2.888500e-21
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.897900e-21 1.030000e-12 0.000000e+00 2.897900e-21
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.907300e-21 1.040000e-12 0.000000e+00 2.907300e-21
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.916600e-21 1.050000e-12 0.000000e+00 2.916600e-21
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.926000e-21 1.060000e-12 0.000000e+00 2.926000e-21
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.935400e-21 1.070000e-12 0.000000e+00 2.935400e-21
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.944700e-21 1.080000e-12 0.000000e+00 2.944700e-21
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.954100e-21 1.090000e-12 0.000000e+00 2.954100e-21
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.963400e-21 1.100000e-12 0.000000e+00 2.963400e-21
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.972700e-21 1.110000e-12 0.000000e+00 2.972700e-21
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.982000e-21 1.120000e-12 0.000000e+00 2.982000e-21
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.991400e-21 1.130000e-12 0.000000e+00 2.991400e-21
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 3.000700e-21 1.140000e-12 0.000000e+00 3.000700e-21
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 3.009900e-21 1.150000e-12 0.000000e+00 3.009900e-21
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 3.019200e-21 1.160000e-12 0.000000e+00 3.019200e-21
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 3.028500e-21 1.170000e-12 0.000000e+00 3.028500e-21
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 3.037800e-21 1.180000e-12 0.000000e+00 3.037800e-21
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 3.047000e-21 1.190000e-12 0.000000e+00 3.047000e-21
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 3.056300e-21 1.200000e-12 0.000000e+00 3.056300e-21
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000020e-14 1.976200e-19 1.000000e-14 0.000000e+00 2.380000e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000040e-14 3.662000e-19 2.000000e-14 0.000000e+00 3.380000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000050e-14 5.104800e-19 3.000000e-14 0.000000e+00 1.048000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000060e-14 6.344600e-19 4.000000e-14 0.000000e+00 3.446000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000070e-14 7.414900e-19 5.000000e-14 0.000000e+00 4.149000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000080e-14 8.343700e-19 6.000000e-14 0.000000e+00 3.437000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000090e-14 9.153900e-19 7.000000e-14 0.000000e+00 1.539000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000100e-14 9.864800e-19 8.000000e-14 0.000000e+00 1.352000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000100e-14 1.049200e-18 9.000000e-14 0.000000e+00 4.920000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000011e-13 1.104900e-18 1.000000e-13 0.000000e+00 4.900000e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100012e-13 1.154500e-18 1.100000e-13 0.000000e+00 4.550000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200012e-13 1.199100e-18 1.200000e-13 0.000000e+00 9.000000e-22
1.300000e-01 1.300000e-01 2.000000e-01 -1.300012e-13 1.239400e-18 1.300000e-13 0.000000e+00 3.940000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400013e-13 1.275900e-18 1.400000e-13 0.000000e+00 2.410000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500013e-13 1.309200e-18 1.500000e-13 0.000000e+00 9.200000e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600013e-13 1.339800e-18 1.600000e-13 0.000000e+00 3.980000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700014e-13 1.367900e-18 1.700000e-13 0.000000e+00 3.210000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800014e-13 1.394000e-18 1.800000e-13 0.000000e+00 6.000000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900014e-13 1.418200e-18 1.900000e-13 0.000000e+00 1.820000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000014e-13 1.440800e-18 2.000000e-13 0.000000e+00 4.080000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100015e-13 1.462000e-18 2.100000e-13 0.000000e+00 3.800000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200015e-13 1.481900e-18 2.200000e-13 0.000000e+00 1.810000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300015e-13 1.500700e-18 2.300000e-13 0.000000e+00 7.000000e-22
2.400000e-01 2.400000e-01 2.000000e-01 -2.400015e-13 1.518600e-18 2.400000e-13 0.000000e+00 1.860000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500015e-13 1.535500e-18 2.500000e-13 0.000000e+00 3.550000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600016e-13 1.551700e-18 2.600000e-13 0.000000e+00 4.830000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700016e-13 1.567200e-18 2.700000e-13 0.000000e+00 3.280000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800016e-13 1.582000e-18 2.800000e-13 0.000000e+00 1.800000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900016e-13 1.596300e-18 2.900000e-13 0.000000e+00 3.700000e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000016e-13 1.610000e-18 3.000000e-13 0.000000e+00 1.000000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100016e-13 1.623300e-18 3.100000e-13 0.000000e+00 2.330000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200016e-13 1.636100e-18 3.200000e-13 0.000000e+00 3.610000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300016e-13 1.648500e-18 3.300000e-13 0.000000e+00 4.850000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400017e-13 1.660600e-18 3.400000e-13 0.000000e+00 3.940000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500017e-13 1.672400e-18 3.500000e-13 0.000000e+00 2.760000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600017e-13 1.683900e-18 3.600000e-13 0.000000e+00 1.610000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700017e-13 1.695100e-18 3.700000e-13 0.000000e+00 4.900000e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800017e-13 1.706000e-18 3.800000e-13 0.000000e+00 6.000000e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.900017e-13 1.716700e-18 3.900000e-13 0.000000e+00 1.670000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000017e-13 1.727200e-18 4.000000e-13 0.000000e+00 2.720000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100017e-13 1.737500e-18 4.100000e-13 0.000000e+00 3.750000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200017e-13 1.747600e-18 4.200000e-13 0.000000e+00 4.760000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300018e-13 1.757600e-18 4.300000e-13 0.000000e+00 4.240000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400018e-13 1.767400e-18 4.400000e-13 0.000000e+00 3.260000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500018e-13 1.777000e-18 4.500000e-13 0.000000e+00 2.300000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600018e-13 1.786500e-18 4.600000e-13 0.000000e+00 1.350000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700018e-13 1.795900e-18 4.700000e-13 0.000000e+00 4.100000e-21
4.800000e-01 4.800000e-01 2.000000e-01 -4.800018e-13 1.805200e-18 4.800000e-13 0.000000e+00 5.200000e-21
4.900000e-01 4.900000e-01 2.000000e-01 -4.900018e-13 1.814300e-18 4.900000e-13 0.000000e+00 1.430000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000018e-13 1.823400e-18 5.000000e-13 0.000000e+00 2.340000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100018e-13 1.832300e-18 5.100000e-13 0.000000e+00 3.230000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200018e-13 1.841200e-18 5.200000e-13 0.000000e+00 4.120000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300018e-13 1.849900e-18 5.300000e-13 0.000000e+00 4.990000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400019e-13 1.858600e-18 5.400000e-13 0.000000e+00 4.140000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500019e-13 1.867200e-18 5.500000e-13 0.000000e+00 3.280000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600019e-13 1.875800e-18 5.600000e-13 0.000000e+00 2.420000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700019e-13 1.884200e-18 5.700000e-13 0.000000e+00 1.580000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800019e-13 1.892700e-18 5.800000e-13 0.000000e+00 7.300000e-21
5.900000e-01 5.900000e-01 2.000000e-01 -5.900019e-13 1.901000e-18 5.900000e-13 0.000000e+00 1.000000e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.000019e-13 1.909300e-18 6.000000e-13 0.000000e+00 9.300000e-21
6.100000e-01 6.100000e-01 2.000000e-01 -6.100019e-13 1.917500e-18 6.100000e-13 0.000000e+00 1.750000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200019e-13 1.925700e-18 6.200000e-13 0.000000e+00 2.570000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300019e-13 1.933800e-18 6.300000e-13 0.000000e+00 3.380000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400019e-13 1.941900e-18 6.400000e-13 0.000000e+00 4.190000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500019e-13 1.950000e-18 6.500000e-13 0.000000e+00 5.000000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600020e-13 1.958000e-18 6.600000e-13 0.000000e+00 4.200000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700020e-13 1.965900e-18 6.700000e-13 0.000000e+00 3.410000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800020e-13 1.973900e-18 6.800000e-13 0.000000e+00 2.610000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900020e-13 1.981800e-18 6.900000e-13 0.000000e+00 1.820000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000020e-13 1.989600e-18 7.000000e-13 0.000000e+00 1.040000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100020e-13 1.997400e-18 7.100000e-13 0.000000e+00 2.600000e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.200020e-13 2.005200e-18 7.200000e-13 0.000000e+00 5.200000e-21
7.300000e-01 7.300000e-01 2.000000e-01 -7.300020e-13 2.013000e-18 7.300000e-13 0.000000e+00 1.300000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400020e-13 2.020700e-18 7.400000e-13 0.000000e+00 2.070000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500020e-13 2.028400e-18 7.500000e-13 0.000000e+00 2.840000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600020e-13 2.036100e-18 7.600000e-13 0.000000e+00 3.610000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700020e-13 2.043800e-18 7.700000e-13 0.000000e+00 4.380000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800021e-13 2.051400e-18 7.800000e-13 0.000000e+00 4.860000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900021e-13 2.059000e-18 7.900000e-13 0.000000e+00 4.100000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000021e-13 2.066600e-18 8.000000e-13 0.000000e+00 3.340000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100021e-13 2.074200e-18 8.100000e-13 0.000000e+00 2.580000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200021e-13 2.081700e-18 8.200000e-13 0.000000e+00 1.830000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300021e-13 2.089200e-18 8.300000e-13 0.000000e+00 1.080000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400021e-13 2.096700e-18 8.400000e-13 0.000000e+00 3.300000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500021e-13 2.104200e-18 8.500000e-13 0.000000e+00 4.200000e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600021e-13 2.111700e-18 8.600000e-13 0.000000e+00 1.170000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700021e-13 2.119200e-18 8.700000e-13 0.000000e+00 1.920000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800021e-13 2.126600e-18 8.800000e-13 0.000000e+00 2.660000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900021e-13 2.134000e-18 8.900000e-13 0.000000e+00 3.400000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000021e-13 2.141400e-18 9.000000e-13 0.000000e+00 4.140000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100021e-13 2.148800e-18 9.100000e-13 0.000000e+00 4.880000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200022e-13 2.156200e-18 9.200000e-13 0.000000e+00 4.380000e-20
