v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.700000e-01 4.700000e-01 0.000000e+00 -4.738800e-12 4.258800e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.800000e-01 4.800000e-01 0.000000e+00 -4.761500e-12 4.271500e-12 4.900000e-13 0.000000e+00 5.048710e-28
4.900000e-01 4.900000e-01 0.000000e+00 -4.784200e-12 4.284200e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 0.000000e+00 -4.806800e-12 4.296800e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -4.829500e-12 4.309500e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.200000e-01 5.200000e-01 0.000000e+00 -4.852200e-12 4.322200e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.300000e-01 5.300000e-01 0.000000e+00 -4.874900e-12 4.334900e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 0.000000e+00 -4.897500e-12 4.347500e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.500000e-01 5.500000e-01 0.000000e+00 -4.920200e-12 4.360200e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -4.942800e-12 4.372800e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.700000e-01 5.700000e-01 0.000000e+00 -4.965500e-12 4.385500e-12 5.800000e-13 0.000000e+00 1.312665e-27
5.800000e-01 5.800000e-01 0.000000e+00 -4.988100e-12 4.398100e-12 5.900000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 0.000000e+00 -5.010800e-12 4.410800e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.000000e-01 6.000000e-01 0.000000e+00 -5.033400e-12 4.423400e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -5.056000e-12 4.436000e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -5.078700e-12 4.448700e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.300000e-01 6.300000e-01 0.000000e+00 -5.101300e-12 4.461300e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.400000e-01 6.400000e-01 0.000000e+00 -5.124000e-12 4.474000e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.500000e-01 6.500000e-01 0.000000e+00 -5.146600e-12 4.486600e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -5.169200e-12 4.499200e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 0.000000e+00 -5.191800e-12 4.511800e-12 6.800000e-13 0.000000e+00 5.048710e-28
6.800000e-01 6.800000e-01 0.000000e+00 -5.214500e-12 4.524500e-12 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 0.000000e+00 -5.237100e-12 4.537100e-12 7.000000e-13 0.000000e+00 6.058452e-28
7.000000e-01 7.000000e-01 0.000000e+00 -5.259700e-12 4.549700e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 0.000000e+00 -5.282300e-12 4.562300e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -5.305000e-12 4.575000e-12 7.300000e-13 0.000000e+00 5.048710e-28
7.300000e-01 7.300000e-01 0.000000e+00 -5.327600e-12 4.587600e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.400000e-01 7.400000e-01 0.000000e+00 -5.350200e-12 4.600200e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.500000e-01 7.500000e-01 0.000000e+00 -5.372800e-12 4.612800e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 0.000000e+00 -5.395400e-12 4.625400e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 0.000000e+00 -5.418100e-12 4.638100e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.800000e-01 7.800000e-01 0.000000e+00 -5.440700e-12 4.650700e-12 7.900000e-13 0.000000e+00 4.038968e-28
7.900000e-01 7.900000e-01 0.000000e+00 -5.463300e-12 4.663300e-12 8.000000e-13 0.000000e+00 6.058452e-28
8.000000e-01 8.000000e-01 0.000000e+00 -5.485900e-12 4.675900e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 0.000000e+00 -5.508500e-12 4.688500e-12 8.200000e-13 0.000000e+00 7.068194e-28
8.200000e-01 8.200000e-01 0.000000e+00 -5.531100e-12 4.701100e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.300000e-01 8.300000e-01 0.000000e+00 -5.553700e-12 4.713700e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.400000e-01 8.400000e-01 0.000000e+00 -5.576400e-12 4.726400e-12 8.500000e-13 0.000000e+00 3.029226e-28
8.500000e-01 8.500000e-01 0.000000e+00 -5.599000e-12 4.739000e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -5.621600e-12 4.751600e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 0.000000e+00 -5.644200e-12 4.764200e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.800000e-01 8.800000e-01 0.000000e+00 -5.666800e-12 4.776800e-12 8.900000e-13 0.000000e+00 4.038968e-28
8.900000e-01 8.900000e-01 0.000000e+00 -5.689400e-12 4.789400e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.000000e-01 9.000000e-01 0.000000e+00 -5.712000e-12 4.802000e-12 9.100000e-13 0.000000e+00 6.058452e-28
9.100000e-01 9.100000e-01 0.000000e+00 -5.734600e-12 4.814600e-12 9.200000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -5.757200e-12 4.827200e-12 9.300000e-13 0.000000e+00 6.058452e-28
9.300000e-01 9.300000e-01 0.000000e+00 -5.779800e-12 4.839800e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.400000e-01 9.400000e-01 0.000000e+00 -5.802400e-12 4.852400e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 0.000000e+00 -5.825100e-12 4.865100e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -5.847700e-12 4.877700e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 0.000000e+00 -5.870300e-12 4.890300e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 0.000000e+00 -5.892900e-12 4.902900e-12 9.900000e-13 0.000000e+00 4.038968e-28
9.900000e-01 9.900000e-01 0.000000e+00 -5.915500e-12 4.915500e-12 1.000000e-12 0.000000e+00 6.058452e-28
1.000000e+00 1.000000e+00 0.000000e+00 -5.938100e-12 4.928100e-12 1.010000e-12 0.000000e+00 8.077936e-28
1.010000e+00 1.010000e+00 0.000000e+00 -5.960700e-12 4.940700e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -5.983300e-12 4.953300e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -6.005900e-12 4.965900e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.040000e+00 1.040000e+00 0.000000e+00 -6.028500e-12 4.978500e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -6.051100e-12 4.991100e-12 1.060000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -6.073700e-12 5.003700e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -6.096300e-12 5.016300e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -6.118900e-12 5.028900e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 0.000000e+00 -6.141500e-12 5.041500e-12 1.100000e-12 0.000000e+00 1.211690e-27
1.100000e+00 1.100000e+00 0.000000e+00 -6.164100e-12 5.054100e-12 1.110000e-12 0.000000e+00 6.058452e-28
1.110000e+00 1.110000e+00 0.000000e+00 -6.186700e-12 5.066700e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -6.209300e-12 5.079300e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -6.231900e-12 5.091900e-12 1.140000e-12 0.000000e+00 6.058452e-28
1.140000e+00 1.140000e+00 0.000000e+00 -6.254500e-12 5.104500e-12 1.150000e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 0.000000e+00 -6.277100e-12 5.117100e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -6.299700e-12 5.129700e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -6.322300e-12 5.142300e-12 1.180000e-12 0.000000e+00 1.211690e-27
1.180000e+00 1.180000e+00 0.000000e+00 -6.344900e-12 5.154900e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -6.367500e-12 5.167500e-12 1.200000e-12 0.000000e+00 1.009742e-27
1.200000e+00 1.200000e+00 0.000000e+00 -6.390100e-12 5.180100e-12 1.210000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 1.904200e-26 1.904200e-26 2.630200e-22 0.000000e+00 2.630581e-22
1.000000e-02 1.000000e-02 2.000000e-01 -6.083330e-11 6.082000e-11 1.322420e-14 0.000000e+00 7.580000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.054026e-10 1.053772e-10 2.540890e-14 0.000000e+00 8.900000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.359636e-10 1.359267e-10 3.688910e-14 0.000000e+00 1.090000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.556056e-10 1.555577e-10 4.789210e-14 0.000000e+00 7.900000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -1.676994e-10 1.676409e-10 5.857180e-14 0.000000e+00 7.180000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.751091e-10 1.750401e-10 6.903230e-14 0.000000e+00 3.230000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.797993e-10 1.797200e-10 7.934430e-14 0.000000e+00 4.430000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.829418e-10 1.828523e-10 8.955570e-14 0.000000e+00 5.570000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.851912e-10 1.850915e-10 9.969890e-14 0.000000e+00 1.100000e-18
1.000000e-01 1.000000e-01 2.000000e-01 -1.869089e-10 1.867991e-10 1.097960e-13 0.000000e+00 4.000000e-18
1.100000e-01 1.100000e-01 2.000000e-01 -1.882979e-10 1.881780e-10 1.198618e-13 0.000000e+00 3.820000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.894761e-10 1.893462e-10 1.299063e-13 0.000000e+00 6.300000e-18
1.300000e-01 1.300000e-01 2.000000e-01 -1.905142e-10 1.903743e-10 1.399365e-13 0.000000e+00 3.650000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.914563e-10 1.913063e-10 1.499570e-13 0.000000e+00 4.300000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.923305e-10 1.921705e-10 1.599709e-13 0.000000e+00 2.910000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.931557e-10 1.929857e-10 1.699803e-13 0.000000e+00 1.970000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.939446e-10 1.937646e-10 1.799866e-13 0.000000e+00 1.340000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.947061e-10 1.945161e-10 1.899909e-13 0.000000e+00 9.100000e-18
1.900000e-01 1.900000e-01 2.000000e-01 -1.954467e-10 1.952467e-10 1.999939e-13 0.000000e+00 6.100000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -1.961708e-10 1.959608e-10 2.099958e-13 0.000000e+00 4.200000e-18
2.100000e-01 2.100000e-01 2.000000e-01 -1.968821e-10 1.966621e-10 2.199972e-13 0.000000e+00 2.800000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -1.975829e-10 1.973529e-10 2.299981e-13 0.000000e+00 1.900000e-18
2.300000e-01 2.300000e-01 2.000000e-01 -1.982754e-10 1.980354e-10 2.399987e-13 0.000000e+00 1.300000e-18
2.400000e-01 2.400000e-01 2.000000e-01 -1.989610e-10 1.987110e-10 2.499991e-13 0.000000e+00 9.000000e-19
2.500000e-01 2.500000e-01 2.000000e-01 -1.996409e-10 1.993809e-10 2.599994e-13 0.000000e+00 6.000000e-19
2.600000e-01 2.600000e-01 2.000000e-01 -2.003160e-10 2.000460e-10 2.699996e-13 0.000000e+00 4.000000e-19
2.700000e-01 2.700000e-01 2.000000e-01 -2.009872e-10 2.007072e-10 2.799997e-13 0.000000e+00 3.000000e-19
2.800000e-01 2.800000e-01 2.000000e-01 -2.016551e-10 2.013651e-10 2.899998e-13 0.000000e+00 2.000000e-19
2.900000e-01 2.900000e-01 2.000000e-01 -2.023200e-10 2.020200e-10 2.999999e-13 0.000000e+00 9.999996e-20
3.000000e-01 3.000000e-01 2.000000e-01 -2.029825e-10 2.026725e-10 3.099999e-13 0.000000e+00 9.999997e-20
3.100000e-01 3.100000e-01 2.000000e-01 -2.036429e-10 2.033229e-10 3.199999e-13 0.000000e+00 1.000000e-19
3.200000e-01 3.200000e-01 2.000000e-01 -2.043014e-10 2.039714e-10 3.300000e-13 0.000000e+00 1.332859e-26
3.300000e-01 3.300000e-01 2.000000e-01 -2.049583e-10 2.046183e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.400000e-01 3.400000e-01 2.000000e-01 -2.056139e-10 2.052639e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.500000e-01 3.500000e-01 2.000000e-01 -2.062681e-10 2.059081e-10 3.600000e-13 0.000000e+00 1.216739e-26
3.600000e-01 3.600000e-01 2.000000e-01 -2.069213e-10 2.065513e-10 3.700000e-13 0.000000e+00 5.452607e-27
3.700000e-01 3.700000e-01 2.000000e-01 -2.075736e-10 2.071936e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.800000e-01 3.800000e-01 2.000000e-01 -2.082249e-10 2.078349e-10 3.900000e-13 0.000000e+00 1.484321e-26
3.900000e-01 3.900000e-01 2.000000e-01 -2.088755e-10 2.084755e-10 4.000000e-13 0.000000e+00 6.563323e-27
4.000000e-01 4.000000e-01 2.000000e-01 -2.095254e-10 2.091154e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.100000e-01 4.100000e-01 2.000000e-01 -2.101747e-10 2.097547e-10 4.200000e-13 0.000000e+00 9.895471e-27
4.200000e-01 4.200000e-01 2.000000e-01 -2.108234e-10 2.103934e-10 4.300000e-13 0.000000e+00 7.724526e-27
4.300000e-01 4.300000e-01 2.000000e-01 -2.114717e-10 2.110317e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.400000e-01 4.400000e-01 2.000000e-01 -2.121194e-10 2.116694e-10 4.500000e-13 0.000000e+00 8.734268e-27
4.500000e-01 4.500000e-01 2.000000e-01 -2.127668e-10 2.123068e-10 4.600000e-13 0.000000e+00 8.885729e-27
4.600000e-01 4.600000e-01 2.000000e-01 -2.134137e-10 2.129437e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.700000e-01 4.700000e-01 2.000000e-01 -2.140604e-10 2.135804e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.800000e-01 4.800000e-01 2.000000e-01 -2.147067e-10 2.142167e-10 4.900000e-13 0.000000e+00 1.585295e-26
4.900000e-01 4.900000e-01 2.000000e-01 -2.153527e-10 2.148527e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.000000e-01 5.000000e-01 2.000000e-01 -2.159984e-10 2.154884e-10 5.100000e-13 0.000000e+00 6.462349e-27
5.100000e-01 5.100000e-01 2.000000e-01 -2.166440e-10 2.161240e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.200000e-01 5.200000e-01 2.000000e-01 -2.172892e-10 2.167592e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 2.000000e-01 -2.179343e-10 2.173943e-10 5.400000e-13 0.000000e+00 5.351632e-27
5.400000e-01 5.400000e-01 2.000000e-01 -2.185792e-10 2.180292e-10 5.500000e-13 0.000000e+00 1.231885e-26
5.500000e-01 5.500000e-01 2.000000e-01 -2.192239e-10 2.186639e-10 5.600000e-13 0.000000e+00 2.988836e-26
5.600000e-01 5.600000e-01 2.000000e-01 -2.198684e-10 2.192984e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.700000e-01 5.700000e-01 2.000000e-01 -2.205128e-10 2.199328e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.800000e-01 5.800000e-01 2.000000e-01 -2.211570e-10 2.205670e-10 5.900000e-13 0.000000e+00 2.069971e-26
5.900000e-01 5.900000e-01 2.000000e-01 -2.218011e-10 2.212011e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.000000e-01 6.000000e-01 2.000000e-01 -2.224451e-10 2.218351e-10 6.100000e-13 0.000000e+00 1.454028e-26
6.100000e-01 6.100000e-01 2.000000e-01 -2.230890e-10 2.224690e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.200000e-01 6.200000e-01 2.000000e-01 -2.237327e-10 2.231027e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.300000e-01 6.300000e-01 2.000000e-01 -2.243764e-10 2.237364e-10 6.400000e-13 0.000000e+00 1.575197e-26
6.400000e-01 6.400000e-01 2.000000e-01 -2.250199e-10 2.243699e-10 6.500000e-13 0.000000e+00 1.837730e-26
6.500000e-01 6.500000e-01 2.000000e-01 -2.256634e-10 2.250034e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.600000e-01 6.600000e-01 2.000000e-01 -2.263067e-10 2.256367e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.700000e-01 6.700000e-01 2.000000e-01 -2.269500e-10 2.262700e-10 6.800000e-13 0.000000e+00 3.443220e-26
6.800000e-01 6.800000e-01 2.000000e-01 -2.275933e-10 2.269033e-10 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 2.000000e-01 -2.282364e-10 2.275364e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.000000e-01 7.000000e-01 2.000000e-01 -2.288795e-10 2.281695e-10 7.100000e-13 0.000000e+00 1.605490e-26
7.100000e-01 7.100000e-01 2.000000e-01 -2.295225e-10 2.288025e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.200000e-01 7.200000e-01 2.000000e-01 -2.301655e-10 2.294355e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.300000e-01 7.300000e-01 2.000000e-01 -2.308084e-10 2.300684e-10 7.400000e-13 0.000000e+00 1.494418e-26
7.400000e-01 7.400000e-01 2.000000e-01 -2.314513e-10 2.307013e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.500000e-01 7.500000e-01 2.000000e-01 -2.320941e-10 2.313341e-10 7.600000e-13 0.000000e+00 2.029581e-26
7.600000e-01 7.600000e-01 2.000000e-01 -2.327368e-10 2.319668e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.700000e-01 7.700000e-01 2.000000e-01 -2.333795e-10 2.325995e-10 7.800000e-13 0.000000e+00 2.201237e-26
7.800000e-01 7.800000e-01 2.000000e-01 -2.340222e-10 2.332322e-10 7.900000e-13 0.000000e+00 4.442865e-27
7.900000e-01 7.900000e-01 2.000000e-01 -2.346648e-10 2.338648e-10 8.000000e-13 0.000000e+00 3.857214e-26
8.000000e-01 8.000000e-01 2.000000e-01 -2.353074e-10 2.344974e-10 8.100000e-13 0.000000e+00 3.079713e-26
8.100000e-01 8.100000e-01 2.000000e-01 -2.359500e-10 2.351300e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.200000e-01 8.200000e-01 2.000000e-01 -2.365925e-10 2.357625e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.300000e-01 8.300000e-01 2.000000e-01 -2.372350e-10 2.363950e-10 8.400000e-13 0.000000e+00 1.979094e-26
8.400000e-01 8.400000e-01 2.000000e-01 -2.378775e-10 2.370275e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.500000e-01 8.500000e-01 2.000000e-01 -2.385199e-10 2.376599e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.600000e-01 8.600000e-01 2.000000e-01 -2.391623e-10 2.382923e-10 8.700000e-13 0.000000e+00 3.301856e-26
8.700000e-01 8.700000e-01 2.000000e-01 -2.398046e-10 2.389246e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.800000e-01 8.800000e-01 2.000000e-01 -2.404470e-10 2.395570e-10 8.900000e-13 0.000000e+00 3.513902e-26
8.900000e-01 8.900000e-01 2.000000e-01 -2.410893e-10 2.401893e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.000000e-01 9.000000e-01 2.000000e-01 -2.417316e-10 2.408216e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 2.000000e-01 -2.423739e-10 2.414539e-10 9.200000e-13 0.000000e+00 1.777146e-26
9.200000e-01 9.200000e-01 2.000000e-01 -2.430161e-10 2.420861e-10 9.300000e-13 0.000000e+00 1.635782e-26
