v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -3.138609e-10 3.136410e-10 2.199685e-13 0.000000e+00 6.850000e-17
2.200000e-01 2.200000e-01 0.000000e+00 -3.147242e-10 3.144942e-10 2.299760e-13 0.000000e+00 2.400000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -3.155682e-10 3.153282e-10 2.399818e-13 0.000000e+00 1.820000e-17
2.400000e-01 2.400000e-01 0.000000e+00 -3.163965e-10 3.161466e-10 2.499862e-13 0.000000e+00 8.620000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -3.172122e-10 3.169522e-10 2.599895e-13 0.000000e+00 1.050000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -3.180175e-10 3.177475e-10 2.699920e-13 0.000000e+00 8.000000e-18
2.700000e-01 2.700000e-01 0.000000e+00 -3.188141e-10 3.185341e-10 2.799939e-13 0.000000e+00 6.100000e-18
2.800000e-01 2.800000e-01 0.000000e+00 -3.196035e-10 3.193135e-10 2.899954e-13 0.000000e+00 4.600000e-18
2.900000e-01 2.900000e-01 0.000000e+00 -3.203867e-10 3.200868e-10 2.999965e-13 0.000000e+00 9.650000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -3.211648e-10 3.208548e-10 3.099973e-13 0.000000e+00 2.700000e-18
3.100000e-01 3.100000e-01 0.000000e+00 -3.219385e-10 3.216185e-10 3.199980e-13 0.000000e+00 2.000000e-18
3.200000e-01 3.200000e-01 0.000000e+00 -3.227084e-10 3.223784e-10 3.299985e-13 0.000000e+00 1.500000e-18
3.300000e-01 3.300000e-01 0.000000e+00 -3.234750e-10 3.231350e-10 3.399988e-13 0.000000e+00 1.200000e-18
3.400000e-01 3.400000e-01 0.000000e+00 -3.242387e-10 3.238887e-10 3.499991e-13 0.000000e+00 9.000001e-19
3.500000e-01 3.500000e-01 0.000000e+00 -3.249999e-10 3.246399e-10 3.599993e-13 0.000000e+00 7.000000e-19
3.600000e-01 3.600000e-01 0.000000e+00 -3.257589e-10 3.253889e-10 3.699995e-13 0.000000e+00 5.000000e-19
3.700000e-01 3.700000e-01 0.000000e+00 -3.265160e-10 3.261360e-10 3.799996e-13 0.000000e+00 4.000000e-19
3.800000e-01 3.800000e-01 0.000000e+00 -3.272714e-10 3.268814e-10 3.899997e-13 0.000000e+00 3.000000e-19
3.900000e-01 3.900000e-01 0.000000e+00 -3.280253e-10 3.276253e-10 3.999998e-13 0.000000e+00 2.000000e-19
4.000000e-01 4.000000e-01 0.000000e+00 -3.287778e-10 3.283678e-10 4.099998e-13 0.000000e+00 2.000000e-19
4.100000e-01 4.100000e-01 0.000000e+00 -3.295291e-10 3.291091e-10 4.199999e-13 0.000000e+00 1.000000e-19
4.200000e-01 4.200000e-01 0.000000e+00 -3.302793e-10 3.298493e-10 4.299999e-13 0.000000e+00 9.999991e-20
4.300000e-01 4.300000e-01 0.000000e+00 -3.310286e-10 3.305886e-10 4.399999e-13 0.000000e+00 1.000000e-19
4.400000e-01 4.400000e-01 0.000000e+00 -3.317769e-10 3.313269e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.500000e-01 4.500000e-01 0.000000e+00 -3.325244e-10 3.320644e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.600000e-01 4.600000e-01 0.000000e+00 -3.332713e-10 3.328013e-10 4.700000e-13 0.000000e+00 5.230463e-26
4.700000e-01 4.700000e-01 0.000000e+00 -3.340174e-10 3.335374e-10 4.800000e-13 0.000000e+00 3.342246e-26
4.800000e-01 4.800000e-01 0.000000e+00 -3.347629e-10 3.342729e-10 4.900000e-13 0.000000e+00 1.585295e-26
4.900000e-01 4.900000e-01 0.000000e+00 -3.355079e-10 3.350079e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.000000e-01 5.000000e-01 0.000000e+00 -3.362524e-10 3.357424e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.100000e-01 5.100000e-01 0.000000e+00 -3.369964e-10 3.364764e-10 5.200000e-13 0.000000e+00 3.695656e-26
5.200000e-01 5.200000e-01 0.000000e+00 -3.377400e-10 3.372100e-10 5.300000e-13 0.000000e+00 4.877054e-26
5.300000e-01 5.300000e-01 0.000000e+00 -3.384832e-10 3.379432e-10 5.400000e-13 0.000000e+00 3.120103e-26
5.400000e-01 5.400000e-01 0.000000e+00 -3.392260e-10 3.386760e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.500000e-01 5.500000e-01 0.000000e+00 -3.399685e-10 3.394085e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.600000e-01 5.600000e-01 0.000000e+00 -3.407106e-10 3.401406e-10 5.700000e-13 0.000000e+00 2.160848e-26
5.700000e-01 5.700000e-01 0.000000e+00 -3.414525e-10 3.408725e-10 5.800000e-13 0.000000e+00 3.927896e-26
5.800000e-01 5.800000e-01 0.000000e+00 -3.421941e-10 3.416041e-10 5.900000e-13 0.000000e+00 5.149684e-27
5.900000e-01 5.900000e-01 0.000000e+00 -3.429354e-10 3.423354e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.000000e-01 6.000000e-01 0.000000e+00 -3.436765e-10 3.430665e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.100000e-01 6.100000e-01 0.000000e+00 -3.444174e-10 3.437974e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.200000e-01 6.200000e-01 0.000000e+00 -3.451581e-10 3.445281e-10 6.300000e-13 0.000000e+00 2.393088e-26
6.300000e-01 6.300000e-01 0.000000e+00 -3.458985e-10 3.452585e-10 6.400000e-13 0.000000e+00 4.160137e-26
6.400000e-01 6.400000e-01 0.000000e+00 -3.466388e-10 3.459888e-10 6.500000e-13 0.000000e+00 5.917088e-26
6.500000e-01 6.500000e-01 0.000000e+00 -3.473789e-10 3.467189e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.600000e-01 6.600000e-01 0.000000e+00 -3.481189e-10 3.474489e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.700000e-01 6.700000e-01 0.000000e+00 -3.488587e-10 3.481787e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.800000e-01 6.800000e-01 0.000000e+00 -3.495984e-10 3.489084e-10 6.900000e-13 0.000000e+00 7.714429e-26
6.900000e-01 6.900000e-01 0.000000e+00 -3.503379e-10 3.496379e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.000000e-01 7.000000e-01 0.000000e+00 -3.510773e-10 3.503673e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.100000e-01 7.100000e-01 0.000000e+00 -3.518165e-10 3.510965e-10 7.200000e-13 0.000000e+00 2.433478e-26
7.200000e-01 7.200000e-01 0.000000e+00 -3.525557e-10 3.518257e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.300000e-01 7.300000e-01 0.000000e+00 -3.532947e-10 3.525547e-10 7.400000e-13 0.000000e+00 6.260400e-26
7.400000e-01 7.400000e-01 0.000000e+00 -3.540336e-10 3.532836e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.500000e-01 7.500000e-01 0.000000e+00 -3.547725e-10 3.540125e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.600000e-01 7.600000e-01 0.000000e+00 -3.555112e-10 3.547412e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.700000e-01 7.700000e-01 0.000000e+00 -3.562498e-10 3.554698e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.800000e-01 7.800000e-01 0.000000e+00 -3.569884e-10 3.561984e-10 7.900000e-13 0.000000e+00 4.442865e-27
7.900000e-01 7.900000e-01 0.000000e+00 -3.577269e-10 3.569269e-10 8.000000e-13 0.000000e+00 3.857214e-26
8.000000e-01 8.000000e-01 0.000000e+00 -3.584653e-10 3.576553e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.100000e-01 8.100000e-01 0.000000e+00 -3.592036e-10 3.583836e-10 8.200000e-13 0.000000e+00 4.836664e-26
8.200000e-01 8.200000e-01 0.000000e+00 -3.599419e-10 3.591119e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.300000e-01 8.300000e-01 0.000000e+00 -3.606800e-10 3.598400e-10 8.400000e-13 0.000000e+00 1.979094e-26
8.400000e-01 8.400000e-01 0.000000e+00 -3.614182e-10 3.605682e-10 8.500000e-13 0.000000e+00 5.381925e-26
8.500000e-01 8.500000e-01 0.000000e+00 -3.621562e-10 3.612962e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.600000e-01 8.600000e-01 0.000000e+00 -3.628942e-10 3.620242e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.700000e-01 8.700000e-01 0.000000e+00 -3.636321e-10 3.627521e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.800000e-01 8.800000e-01 0.000000e+00 -3.643700e-10 3.634800e-10 8.900000e-13 0.000000e+00 1.655977e-26
8.900000e-01 8.900000e-01 0.000000e+00 -3.651078e-10 3.642078e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.000000e-01 9.000000e-01 0.000000e+00 -3.658456e-10 3.649356e-10 9.100000e-13 0.000000e+00 5.190074e-26
9.100000e-01 9.100000e-01 0.000000e+00 -3.665833e-10 3.656633e-10 9.200000e-13 0.000000e+00 3.392733e-26
9.200000e-01 9.200000e-01 0.000000e+00 -3.673210e-10 3.663910e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.300000e-01 9.300000e-01 0.000000e+00 -3.680586e-10 3.671186e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 0.000000e+00 -3.687962e-10 3.678462e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.500000e-01 9.500000e-01 0.000000e+00 -3.695338e-10 3.685738e-10 9.600001e-13 0.000000e+00 1.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -3.702713e-10 3.693013e-10 9.700001e-13 0.000000e+00 1.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -3.710087e-10 3.700287e-10 9.800001e-13 0.000000e+00 1.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -3.717461e-10 3.707561e-10 9.900002e-13 0.000000e+00 2.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -3.724835e-10 3.714835e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -3.732209e-10 3.722109e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.010000e+00 1.010000e+00 0.000000e+00 -3.739582e-10 3.729382e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.020000e+00 1.020000e+00 0.000000e+00 -3.746954e-10 3.736654e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.030000e+00 1.030000e+00 0.000000e+00 -3.754327e-10 3.743927e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.040000e+00 1.040000e+00 0.000000e+00 -3.761699e-10 3.751199e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.050000e+00 1.050000e+00 0.000000e+00 -3.769070e-10 3.758470e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.060000e+00 1.060000e+00 0.000000e+00 -3.776442e-10 3.765742e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.070000e+00 1.070000e+00 0.000000e+00 -3.783813e-10 3.773013e-10 1.080000e-12 0.000000e+00 4.099552e-26
1.080000e+00 1.080000e+00 0.000000e+00 -3.791184e-10 3.780284e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.090000e+00 1.090000e+00 0.000000e+00 -3.798554e-10 3.787554e-10 1.100000e-12 0.000000e+00 7.633649e-26
1.100000e+00 1.100000e+00 0.000000e+00 -3.805925e-10 3.794825e-10 1.110000e-12 0.000000e+00 4.220721e-26
1.110000e+00 1.110000e+00 0.000000e+00 -3.813295e-10 3.802094e-10 1.120000e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -3.820664e-10 3.809364e-10 1.130000e-12 0.000000e+00 2.625329e-26
1.130000e+00 1.130000e+00 0.000000e+00 -3.828034e-10 3.816634e-10 1.140000e-12 0.000000e+00 8.683781e-27
1.140000e+00 1.140000e+00 0.000000e+00 -3.835403e-10 3.823903e-10 1.150000e-12 0.000000e+00 9.087678e-27
1.150000e+00 1.150000e+00 0.000000e+00 -3.842772e-10 3.831172e-10 1.160000e-12 0.000000e+00 2.665719e-26
1.160000e+00 1.160000e+00 0.000000e+00 -3.850141e-10 3.838440e-10 1.170000e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -3.857509e-10 3.845709e-10 1.180100e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -3.864878e-10 3.852977e-10 1.190100e-12 0.000000e+00 4.038968e-27
1.190000e+00 1.190000e+00 0.000000e+00 -3.872246e-10 3.860245e-10 1.200100e-12 0.000000e+00 3.816825e-26
1.200000e+00 1.200000e+00 0.000000e+00 -3.879614e-10 3.867513e-10 1.210100e-12 0.000000e+00 2.059874e-26
0.000000e+00 0.000000e+00 2.000000e-01 7.548400e-24 7.548400e-24 9.509400e-21 0.000000e+00 9.524497e-21
1.000000e-02 1.000000e-02 2.000000e-01 -1.185000e-09 1.185000e-09 1.239860e-14 0.000000e+00 1.239860e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.148400e-09 2.148400e-09 2.422180e-14 0.000000e+00 2.422180e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.902900e-09 2.902900e-09 3.560780e-14 0.000000e+00 3.560780e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.468300e-09 3.468200e-09 4.666130e-14 0.000000e+00 5.333870e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.872100e-09 3.872000e-09 5.746210e-14 0.000000e+00 4.253790e-14
6.000000e-02 6.000000e-02 2.000000e-01 -4.148500e-09 4.148400e-09 6.807080e-14 0.000000e+00 3.192920e-14
7.000000e-02 7.000000e-02 2.000000e-01 -4.332600e-09 4.332600e-09 7.853360e-14 0.000000e+00 7.853360e-14
8.000000e-02 8.000000e-02 2.000000e-01 -4.455000e-09 4.455000e-09 8.888530e-14 0.000000e+00 8.888530e-14
9.000000e-02 9.000000e-02 2.000000e-01 -4.538100e-09 4.538000e-09 9.915270e-14 0.000000e+00 8.473000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -4.596600e-09 4.596500e-09 1.093559e-13 0.000000e+00 9.355900e-15
1.100000e-01 1.100000e-01 2.000000e-01 -4.639800e-09 4.639600e-09 1.195104e-13 0.000000e+00 8.048960e-14
1.200000e-01 1.200000e-01 2.000000e-01 -4.673200e-09 4.673100e-09 1.296279e-13 0.000000e+00 2.962790e-14
1.300000e-01 1.300000e-01 2.000000e-01 -4.700300e-09 4.700200e-09 1.397172e-13 0.000000e+00 3.971720e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.723200e-09 4.723100e-09 1.497850e-13 0.000000e+00 4.978500e-14
1.500000e-01 1.500000e-01 2.000000e-01 -4.743200e-09 4.743100e-09 1.598366e-13 0.000000e+00 5.983660e-14
1.600000e-01 1.600000e-01 2.000000e-01 -4.761200e-09 4.761100e-09 1.698758e-13 0.000000e+00 6.987580e-14
1.700000e-01 1.700000e-01 2.000000e-01 -4.777700e-09 4.777500e-09 1.799056e-13 0.000000e+00 2.009440e-14
1.800000e-01 1.800000e-01 2.000000e-01 -4.793200e-09 4.793000e-09 1.899283e-13 0.000000e+00 1.007170e-14
1.900000e-01 1.900000e-01 2.000000e-01 -4.807800e-09 4.807600e-09 1.999455e-13 0.000000e+00 5.450000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -4.821800e-09 4.821600e-09 2.099586e-13 0.000000e+00 9.958600e-15
2.100000e-01 2.100000e-01 2.000000e-01 -4.835300e-09 4.835100e-09 2.199686e-13 0.000000e+00 1.996860e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.848500e-09 4.848200e-09 2.299761e-13 0.000000e+00 7.002390e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.861300e-09 4.861100e-09 2.399819e-13 0.000000e+00 3.998190e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.873900e-09 4.873700e-09 2.499863e-13 0.000000e+00 4.998630e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.886300e-09 4.886100e-09 2.599896e-13 0.000000e+00 5.998960e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.898600e-09 4.898300e-09 2.699921e-13 0.000000e+00 3.000790e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.910700e-09 4.910400e-09 2.799941e-13 0.000000e+00 2.000590e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.922700e-09 4.922400e-09 2.899955e-13 0.000000e+00 1.000450e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.934700e-09 4.934400e-09 2.999966e-13 0.000000e+00 3.400000e-18
3.000000e-01 3.000000e-01 2.000000e-01 -4.946500e-09 4.946200e-09 3.099975e-13 0.000000e+00 9.997500e-15
3.100000e-01 3.100000e-01 2.000000e-01 -4.958300e-09 4.957900e-09 3.199981e-13 0.000000e+00 8.000190e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.970000e-09 4.969600e-09 3.299986e-13 0.000000e+00 7.000140e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.981600e-09 4.981300e-09 3.399990e-13 0.000000e+00 3.999900e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.993200e-09 4.992900e-09 3.499993e-13 0.000000e+00 4.999930e-14
3.500000e-01 3.500000e-01 2.000000e-01 -5.004800e-09 5.004500e-09 3.599995e-13 0.000000e+00 5.999950e-14
3.600000e-01 3.600000e-01 2.000000e-01 -5.016400e-09 5.016000e-09 3.699997e-13 0.000000e+00 3.000030e-14
3.700000e-01 3.700000e-01 2.000000e-01 -5.027900e-09 5.027500e-09 3.799998e-13 0.000000e+00 2.000020e-14
3.800000e-01 3.800000e-01 2.000000e-01 -5.039400e-09 5.039000e-09 3.899999e-13 0.000000e+00 1.000010e-14
3.900000e-01 3.900000e-01 2.000000e-01 -5.050800e-09 5.050400e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.000000e-01 4.000000e-01 2.000000e-01 -5.062300e-09 5.061900e-09 4.100001e-13 0.000000e+00 1.000010e-14
4.100000e-01 4.100000e-01 2.000000e-01 -5.073700e-09 5.073300e-09 4.200001e-13 0.000000e+00 2.000010e-14
4.200000e-01 4.200000e-01 2.000000e-01 -5.085100e-09 5.084700e-09 4.300001e-13 0.000000e+00 3.000010e-14
4.300000e-01 4.300000e-01 2.000000e-01 -5.096500e-09 5.096100e-09 4.400002e-13 0.000000e+00 4.000020e-14
4.400000e-01 4.400000e-01 2.000000e-01 -5.107900e-09 5.107400e-09 4.500002e-13 0.000000e+00 4.999980e-14
4.500000e-01 4.500000e-01 2.000000e-01 -5.119200e-09 5.118800e-09 4.600002e-13 0.000000e+00 6.000020e-14
4.600000e-01 4.600000e-01 2.000000e-01 -5.130600e-09 5.130100e-09 4.700002e-13 0.000000e+00 2.999980e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.141900e-09 5.141500e-09 4.800003e-13 0.000000e+00 8.000030e-14
4.800000e-01 4.800000e-01 2.000000e-01 -5.153300e-09 5.152800e-09 4.900003e-13 0.000000e+00 9.999700e-15
4.900000e-01 4.900000e-01 2.000000e-01 -5.164600e-09 5.164100e-09 5.000003e-13 0.000000e+00 3.000003e-19
5.000000e-01 5.000000e-01 2.000000e-01 -5.175900e-09 5.175400e-09 5.100003e-13 0.000000e+00 1.000030e-14
5.100000e-01 5.100000e-01 2.000000e-01 -5.187200e-09 5.186700e-09 5.200003e-13 0.000000e+00 2.000030e-14
5.200000e-01 5.200000e-01 2.000000e-01 -5.198500e-09 5.198000e-09 5.300003e-13 0.000000e+00 3.000030e-14
5.300000e-01 5.300000e-01 2.000000e-01 -5.209800e-09 5.209300e-09 5.400003e-13 0.000000e+00 4.000030e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.221100e-09 5.220600e-09 5.500003e-13 0.000000e+00 5.000030e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.232400e-09 5.231800e-09 5.600003e-13 0.000000e+00 3.999970e-14
5.600000e-01 5.600000e-01 2.000000e-01 -5.243700e-09 5.243100e-09 5.700003e-13 0.000000e+00 2.999970e-14
5.700000e-01 5.700000e-01 2.000000e-01 -5.255000e-09 5.254400e-09 5.800003e-13 0.000000e+00 1.999970e-14
5.800000e-01 5.800000e-01 2.000000e-01 -5.266200e-09 5.265700e-09 5.900004e-13 0.000000e+00 9.000040e-14
5.900000e-01 5.900000e-01 2.000000e-01 -5.277500e-09 5.276900e-09 6.000004e-13 0.000000e+00 4.000006e-19
6.000000e-01 6.000000e-01 2.000000e-01 -5.288800e-09 5.288200e-09 6.100004e-13 0.000000e+00 1.000040e-14
6.100000e-01 6.100000e-01 2.000000e-01 -5.300000e-09 5.299400e-09 6.200004e-13 0.000000e+00 2.000040e-14
6.200000e-01 6.200000e-01 2.000000e-01 -5.311300e-09 5.310700e-09 6.300004e-13 0.000000e+00 3.000040e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.322600e-09 5.321900e-09 6.400004e-13 0.000000e+00 5.999960e-14
6.400000e-01 6.400000e-01 2.000000e-01 -5.333800e-09 5.333200e-09 6.500004e-13 0.000000e+00 5.000040e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.345100e-09 5.344400e-09 6.600004e-13 0.000000e+00 3.999960e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.356300e-09 5.355600e-09 6.700004e-13 0.000000e+00 2.999960e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.367600e-09 5.366900e-09 6.800004e-13 0.000000e+00 1.999960e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.378800e-09 5.378100e-09 6.900004e-13 0.000000e+00 9.999600e-15
6.900000e-01 6.900000e-01 2.000000e-01 -5.390000e-09 5.389300e-09 7.000004e-13 0.000000e+00 4.000010e-19
7.000000e-01 7.000000e-01 2.000000e-01 -5.401300e-09 5.400600e-09 7.100004e-13 0.000000e+00 1.000040e-14
7.100000e-01 7.100000e-01 2.000000e-01 -5.412500e-09 5.411800e-09 7.200005e-13 0.000000e+00 2.000050e-14
7.200000e-01 7.200000e-01 2.000000e-01 -5.423800e-09 5.423000e-09 7.300005e-13 0.000000e+00 6.999950e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.435000e-09 5.434300e-09 7.400005e-13 0.000000e+00 4.000050e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.446200e-09 5.445500e-09 7.500005e-13 0.000000e+00 5.000050e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.457500e-09 5.456700e-09 7.600005e-13 0.000000e+00 3.999950e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.468700e-09 5.467900e-09 7.700005e-13 0.000000e+00 2.999950e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.479900e-09 5.479100e-09 7.800005e-13 0.000000e+00 1.999950e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.491100e-09 5.490300e-09 7.900005e-13 0.000000e+00 9.999500e-15
7.900000e-01 7.900000e-01 2.000000e-01 -5.502400e-09 5.501600e-09 8.000005e-13 0.000000e+00 4.999998e-19
8.000000e-01 8.000000e-01 2.000000e-01 -5.513600e-09 5.512800e-09 8.100005e-13 0.000000e+00 1.000050e-14
8.100000e-01 8.100000e-01 2.000000e-01 -5.524800e-09 5.524000e-09 8.200005e-13 0.000000e+00 2.000050e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.536000e-09 5.535200e-09 8.300005e-13 0.000000e+00 3.000050e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.547300e-09 5.546400e-09 8.400006e-13 0.000000e+00 5.999940e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.558500e-09 5.557600e-09 8.500006e-13 0.000000e+00 4.999940e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.569700e-09 5.568800e-09 8.600006e-13 0.000000e+00 3.999940e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.580900e-09 5.580000e-09 8.700006e-13 0.000000e+00 2.999940e-14
8.700000e-01 8.700000e-01 2.000000e-01 -5.592100e-09 5.591300e-09 8.800006e-13 0.000000e+00 8.000060e-14
8.800000e-01 8.800000e-01 2.000000e-01 -5.603300e-09 5.602500e-09 8.900006e-13 0.000000e+00 9.000060e-14
8.900000e-01 8.900000e-01 2.000000e-01 -5.614600e-09 5.613700e-09 9.000006e-13 0.000000e+00 5.999993e-19
9.000000e-01 9.000000e-01 2.000000e-01 -5.625800e-09 5.624900e-09 9.100006e-13 0.000000e+00 1.000060e-14
9.100000e-01 9.100000e-01 2.000000e-01 -5.637000e-09 5.636100e-09 9.200006e-13 0.000000e+00 2.000060e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.648200e-09 5.647300e-09 9.300006e-13 0.000000e+00 3.000060e-14
