	0.0000000000e+00
	-2.4068678965e-12
	1.4068679507e-12
	1.0000000000e-12

 17	5.8741426479e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.4068678965e-12
	1.4068679507e-12
	1.0000000000e-12

 18	6.3741426479e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.4068678965e-12
	1.4068679507e-12
	1.0000000000e-12

 19	6.8741426479e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.4068678965e-12
	1.4068679507e-12
	1.0000000000e-12

 20	7.3741426479e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.4068678965e-12
	1.4068679507e-12
	1.0000000000e-12

 21	7.8741426479e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.4068678965e-12
	1.4068679507e-12
	1.0000000000e-12

 22	8.3741426479e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.4068678965e-12
	1.4068679507e-12
	1.0000000000e-12

 23	8.8741426479e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.4068678965e-12
	1.4068679507e-12
	1.0000000000e-12

 24	9.3741426479e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.4068678965e-12
	1.4068679507e-12
	1.0000000000e-12

 25	9.8741426479e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.4068678965e-12
	1.4068679507e-12
	1.0000000000e-12

 26	1.0000000000e-09
	0.0000000000e+00
	0.0000000000e+00
	-2.4068679507e-12
	1.4068679507e-12
	9.9999956632e-13

 27	1.0003840378e-09
	3.8403779571e-04
	-2.8032642516e-05
	3.4557182002e-06
	3.4557229808e-06
	2.1121201335e-05

 28	1.0008558974e-09
	8.5589736922e-04
	-2.8023426480e-05
	3.4557182298e-06
	3.4557230386e-06
	2.1111985212e-05

 29	1.0017504140e-09
	1.7504140419e-03
	-2.8011026329e-05
	3.4557182676e-06
	3.4557231209e-06
	2.1099584941e-05

 30	1.0035394474e-09
	3.5394473873e-03
	-2.7986281370e-05
	3.4557183455e-06
	3.4557232910e-06
	2.1074839734e-05

 31	1.0071175141e-09
	7.1175140781e-03
	-2.7937013939e-05
	3.4557185112e-06
	3.4557236541e-06
	2.1025571774e-05

 32	1.0142736475e-09
	1.4273647460e-02
	-2.7839360191e-05
	3.4557188860e-06
	3.4557244818e-06
	2.0927916823e-05

 33	1.0285859142e-09
	2.8585914223e-02
	-2.7647502004e-05
	3.4557198439e-06
	3.4557266337e-06
	2.0736055526e-05

 34	1.0564207975e-09
	5.6420797521e-02
	-2.7287091650e-05
	3.4557228708e-06
	3.4557336879e-06
	2.0375635091e-05

 35	1.0916019956e-09
	9.1601995606e-02
	-2.6857287658e-05
	3.4557315336e-06
	3.4557542859e-06
	1.9945801839e-05

 36	1.1293907680e-09
	1.2939076799e-01
	-2.6426494205e-05
	3.4557567620e-06
	3.4558143172e-06
	1.9514923126e-05

 37	1.1701513145e-09
	1.7015131449e-01
	-2.5992109621e-05
	3.4558349029e-06
	3.4560017135e-06
	1.9080273004e-05

 38	1.2151238503e-09
	2.1512385028e-01
	-2.5544847885e-05
	3.4561033234e-06
	3.4566552577e-06
	1.8632089304e-05

 39	1.2638101560e-09
	2.6381015601e-01
	-2.5096555434e-05
	3.4571166317e-06
	3.4591512196e-06
	1.8180287583e-05

 40	1.3138101560e-09
	3.1381015601e-01
	-2.4678030152e-05
	3.4610788702e-06
	3.4688946242e-06
	1.7748056658e-05

 41	1.3443005390e-09
	3.4430053896e-01
	-2.4460481170e-05
	3.4701131589e-06
	3.4889271347e-06
	1.7501440877e-05

 42	1.3716496564e-09
	3.7164965639e-01
	-2.4296089783e-05
	3.4875082323e-06
	3.5274309483e-06
	1.7281150603e-05

 43	1.3862571235e-09
	3.8625712350e-01
	-2.4236493984e-05
	3.5064974444e-06
	3.5672089675e-06
	1.7162787572e-05

 44	1.3988024890e-09
	3.9880248898e-01
	-2.4199773335e-05
	3.5279170028e-06
	3.6131022171e-06
	1.7058754115e-05

 45	1.4110060823e-09
	4.1100608226e-01
	-2.4181714942e-05
	3.5549302306e-06
	3.6720136192e-06
	1.6954771092e-05

 46	1.4211298365e-09
	4.2112983655e-01
	-2.4187463064e-05
	3.5850858345e-06
	3.7374932540e-06
	1.6864883975e-05

 47	1.4293390577e-09
	4.2933905768e-01
	-2.4209317647e-05
	3.6161172320e-06
	3.8047158143e-06
	1.6788484601e-05

 48	1.4365900485e-09
	4.3659004854e-01
	-2.4242807287e-05
	3.6489114156e-06
	3.8760690363e-06
	1.6717826835e-05

 49	1.4432798450e-09
	4.4327984504e-01
	-2.4287741246e-05
	3.6845409679e-06
	3.9538357195e-06
	1.6649364559e-05

 50	1.4493695321e-09
	4.4936953214e-01
	-2.4342878997e-05
	3.7225145185e-06
	4.0367303268e-06
	1.6583634152e-05

 51	1.4549131537e-09
	4.5491315367e-01
	-2.4406797360e-05
	3.7624583884e-06
	4.1238894861e-06
	1.6520449485e-05

 52	1.4600621455e-09
	4.6006214551e-01
	-2.4479436132e-05
	3.8047574866e-06
	4.2161832747e-06
	1.6458495371e-05

 53	1.4649075396e-09
	4.6490753955e-01
	-2.4561052985e-05
	3.8497691442e-06
	4.3143627959e-06
	1.6396921045e-05

 54	1.4701947594e-09
	4.7019475944e-01
	-2.4665687511e-05
	3.9048966155e-06
	4.4348965709e-06
	1.6325894325e-05

 55	1.4747925478e-09
	4.7479254781e-01
	-2.4774016030e-05
	3.9598042900e-06
	4.5543347647e-06
	1.6259876975e-05

 56	1.4796980284e-09
	4.7969802841e-01
	-2.4907041992e-05
	4.0251455827e-06
	4.6966984006e-06
	1.6185198009e-05

 57	1.4842322356e-09
	4.8423223559e-01
	-2.5049733883e-05
	4.0933778335e-06
	4.8449432391e-06
	1.6111412810e-05

 58	1.4887162248e-09
	4.8871622480e-01
	-2.5210813317e-05
	4.1686851993e-06
	5.0084434886e-06
	1.6033684629e-05

 59	1.4930176488e-09
	4.9301764882e-01
	-2.5386296312e-05
	4.2491564877e-06
	5.1829591226e-06
	1.5954180701e-05

 60	1.4972153031e-09
	4.9721530307e-01
	-2.5579207568e-05
	4.3361489254e-06
	5.3715076505e-06
	1.5871550992e-05

 61	1.5012974598e-09
	5.0129745976e-01
	-2.5789345491e-05
	4.4295224006e-06
	5.5738113194e-06
	1.5786011771e-05

 62	1.5052905755e-09
	5.0529057549e-01
	-2.6018295130e-05
	4.5299235690e-06
	5.7913473128e-06
	1.5697024248e-05

 63	1.5092037191e-09
	5.0920371910e-01
	-2.6266992313e-05
	4.6376906867e-06
	6.0249401332e-06
	1.5604361494e-05

 64	1.5130519043e-09
	5.1305190435e-01
	-2.6536876111e-05
	4.7533606644e-06
	6.2758832988e-06
	1.5507632148e-05

 65	1.5168465013e-09
	5.1684650132e-01
	-2.6829362040e-05
	4.8774362841e-06
	6.5454353878e-06
	1.5406490368e-05

 66	1.5205994389e-09
	5.2059943891e-01
	-2.7146102056e-05
	5.0104945969e-06
	6.8350676404e-06
	1.5300539819e-05

 67	1.5243217457e-09
	5.2432174571e-01
	-2.7488891179e-05
	5.1531423881e-06
	7.1463782168e-06
	1.5189370574e-05

 68	1.5280244192e-09
	5.2802441916e-01
	-2.7859740561e-05
	5.3060410165e-06
	7.4811622867e-06
	1.5072537258e-05

 69	1.5317183579e-09
	5.3171835786e-01
	-2.8260883805e-05
	5.4699013615e-06
	7.8414209516e-06
	1.4949561492e-05

 70	1.5354146868e-09
	5.3541468676e-01
	-2.8694821803e-05
	5.6454924997e-06
	8.2294065310e-06
	1.4819922772e-05

 71	1.5391249529e-09
	5.3912495287e-01
	-2.9164362075e-05
	5.8336450036e-06
	8.6476643406e-06
	1.4683052730e-05

 72	1.5428614167e-09
	5.4286141667e-01
	-2.9672674957e-05
	6.0352569473e-06
	9.0990920023e-06
	1.4538326008e-05

 73	1.5466373735e-09
	5.4663737351e-01
	-3.0223361527e-05
	6.2512988982e-06
	9.5870127113e-06
	1.4385049918e-05

 74	1.5504675628e-09
	5.5046756280e-01
	-3.0820541780e-05
	6.4828189377e-06
	1.0115271730e-05
	1.4222451112e-05

 75	1.5543686882e-09
	5.5436868822e-01
	-3.1468968547e-05
	6.7309462936e-06
	1.0688363544e-05
	1.4049658709e-05

 76	1.5583601072e-09
	5.5836010721e-01
	-3.2174178079e-05
	6.9968923323e-06
	1.1311603439e-05
	1.3865682308e-05

 77	1.5624647692e-09
	5.6246476922e-01
	-3.2942692394e-05
	7.2819459930e-06
	1.1991363529e-05
	1.3669382872e-05

 78	1.5667105311e-09
	5.6671053110e-01
	-3.3782297031e-05
	7.5874583503e-06
	1.2735405308e-05
	1.3459433373e-05

 79	1.5711320572e-09
	5.7113205719e-01
	-3.4702430943e-05
	7.9148058599e-06
	1.3553360602e-05
	1.3234264482e-05

 80	1.5757736520e-09
	5.7577365205e-01
	-3.5714747516e-05
	8.2653113048e-06
	1.4457448153e-05
	1.2991988058e-05

 81	1.5806936302e-09
	5.8069363018e-01
	-3.6833942923e-05
	8.6400784048e-06
	1.5463577221e-05
	1.2730287297e-05

 82	1.5859713081e-09
	5.8597130813e-01
	-3.8079010226e-05
	9.0396427626e-06
	1.6593110390e-05
	1.2446257073e-05

 83	1.5905129282e-09
	5.9051292816e-01
	-3.9183167107e-05
	9.3773534737e-06
	1.7604796577e-05
	1.2201017056e-05

 84	1.5963589515e-09
	5.9635895152e-01
	-4.0625151784e-05
	9.7901795423e-06
	1.8947247428e-05
	1.1887724814e-05

 85	1.6018383281e-09
	6.0183832810e-01
	-4.1992576647e-05
	1.0148583253e-05
	2.0244383814e-05
	1.1599609581e-05

 86	1.6067203440e-09
	6.0672034403e-01
	-4.3209564392e-05
	1.0435203485e-05
	2.1423800325e-05
	1.1350560581e-05

 87	1.6110043807e-09
	6.1100438074e-01
	-4.4266476621e-05
	1.0654891489e-05
	2.2472018776e-05
	1.1139566355e-05

 88	1.6150849796e-09
	6.1508497960e-01
	-4.5258217150e-05
	1.0832584875e-05
	2.3479809451e-05
	1.0945822824e-05

 89	1.6189464360e-09
	6.1894643604e-01
	-4.6178787236e-05
	1.0968987307e-05
	2.4439907822e-05
	1.0769892107e-05

 90	1.6226681506e-09
	6.2266815062e-01
	-4.7045986485e-05
	1.1068467405e-05
	2.5369805301e-05
	1.0607713779e-05

 91	1.6262611466e-09
	6.2626114662e-01
	-4.7861589330e-05
	1.1132374575e-05
	2.6270766201e-05
	1.0458448554e-05

 92	1.6297511661e-09
	6.2975116609e-01
	-4.8631221224e-05
	1.1162286530e-05
	2.7148327505e-05
	1.0320607189e-05

 93	1.6331540781e-09
	6.3315407810e-01
	-4.9358429595e-05
	1.1159303710e-05
	2.8005965251e-05
	1.0193160634e-05

 94	1.6364853962e-09
	6.3648539618e-01
	-5.0046780153e-05
	1.1124265763e-05
	2.8847375358e-05
	1.0075139031e-05

 95	1.6397562423e-09
	6.3975624233e-01
	-5.0698946437e-05
	1.1057789213e-05
	2.9675377410e-05
	9.9657798137e-06

 96	1.6429763490e-09
	6.4297634905e-01
	-5.1317353348e-05
	1.0960324440e-05
	3.0492626365e-05
	9.8644025431e-06

 97	1.6461535021e-09
	6.4615350208e-01
	-5.1904056594e-05
	1.0832204342e-05
	3.1301430432e-05
	9.7704218201e-06

 98	1.6492943375e-09
	6.4929433753e-01
	-5.2460903094e-05
	1.0673664463e-05
	3.2103924610e-05
	9.6833140215e-06

 99	1.6524044054e-09
	6.5240440538e-01
	-5.2989543832e-05
	1.0484869956e-05
	3.2902063401e-05
	9.6026104750e-06

 100	1.6554884502e-09
	6.5548845018e-01
	-5.3491487439e-05
	1.0265928356e-05
	3.3697673975e-05
	9.5278851072e-06

 101	1.6585505261e-09
	6.5855052610e-01
	-5.3968121918e-05
	1.0016903632e-05
	3.4492470197e-05
	9.4587480897e-06

 102	1.6615941318e-09
	6.6159413178e-01
	-5.4420738746e-05
	9.7378246445e-06
	3.5288074325e-05
	9.3948397764e-06

 103	1.6646222983e-09
	6.6462229828e-01
	-5.4850547953e-05
	9.4286928433e-06
	3.6086028583e-05
	9.3358265273e-06

 104	1.6676376687e-09
	6.6763766870e-01
	-5.5258690930e-05
	9.0894875587e-06
	3.6887806104e-05
	9.2813972668e-06

 105	1.6706425595e-09
	6.7064255953e-01
	-5.5646249620e-05
	8.7201703104e-06
	3.7694818438e-05
	9.2312608717e-06

 106	1.6736390129e-09
	6.7363901291e-01
	-5.6014253736e-05
	8.3206878823e-06
	3.8508421775e-05
	9.1851440789e-06

 107	1.6766288396e-09
	6.7662883959e-01
	-5.6363686130e-05
	7.8909746249e-06
	3.9329921671e-05
	9.1427898340e-06

 108	1.6796136552e-09
	6.7961365517e-01
	-5.6695486898e-05
	7.4309540353e-06
	4.0160576904e-05
	9.1039559587e-06

 109	1.6825949107e-09
	6.8259491067e-01
	-5.7010556456e-05
	6.9405398081e-06
	4.1001602581e-05
	9.0684140667e-06

 110	1.6855739184e-09
	6.8557391843e-01
	-5.7309757860e-05
	6.4196364457e-06
	4.1854172748e-05
	9.0359486667e-06

 111	1.6885518741e-09
	6.8855187411e-01
	-5.7593918572e-05
	5.8681395383e-06
	4.2719422628e-05
	9.0063564054e-06

 112	1.6915298754e-09
	6.9152987538e-01
	-5.7863831805e-05
	5.2859357889e-06
	4.3598450601e-05
	8.9794454155e-06

 113	1.6945089378e-09
	6.9450893783e-01
	-5.8120257591e-05
	4.6729028590e-06
	4.4492319991e-05
	8.9550347416e-06

 114	1.6974900084e-09
	6.9749000840e-01
	-5.8363923651e-05
	4.0289090898e-06
	4.5402060740e-05
	8.9329538206e-06

 115	1.7004739768e-09
	7.0047397679e-01
	-5.8595526142e-05
	3.3538131541e-06
	4.6328670983e-05
	8.9130420046e-06

 116	1.7034616850e-09
	7.0346168496e-01
	-5.8815730345e-05
	2.6474636770e-06
	4.7273118557e-05
	8.8951481112e-06

 117	1.7064539352e-09
	7.0645393521e-01
	-5.9025171326e-05
	1.9096988636e-06
	4.8236342467e-05
	8.8791299951e-06

 118	1.7094514967e-09
	7.0945149671e-01
	-5.9224454593e-05
	1.1403461584e-06
	4.9219254299e-05
	8.8648541348e-06

 119	1.7124551110e-09
	7.1245511097e-01
	-5.9414156786e-05
	3.3922196077e-07
	5.0222739595e-05
	8.8521952300e-06

 120	1.7154654962e-09
	7.1546549620e-01
	-5.9594826396e-05
	-4.9386858872e-07
	5.1247659175e-05
	8.8410358090e-06

 121	1.7184833509e-09
	7.1848335086e-01
	-5.9766984517e-05
	-1.3591317355e-06
	5.2294850409e-05
	8.8312658434e-06

 122	1.7215093563e-09
	7.2150935634e-01
	-5.9931125651e-05
	-2.2567851493e-06
	5.3365128429e-05
	8.8227823709e-06

 123	1.7245441790e-09
	7.2454417900e-01
	-6.0087718535e-05
	-3.1870578588e-06
	5.4459287268e-05
	8.8154891260e-06

 124	1.7275884717e-09
	7.2758847172e-01
	-6.0237207015e-05
	-4.1501900907e-06
	5.5578100926e-05
	8.8092961797e-06

 125	1.7306428748e-09
	7.3064287483e-01
	-6.0380010939e-05
	-5.1464330023e-06
	5.6722324353e-05
	8.8041195881e-06

 126	1.7337080167e-09
	7.3370801672e-01
	-6.0516527071e-05
	-6.1760483147e-06
	5.7892694334e-05
	8.7998810514e-06

 127	1.7367845140e-09
	7.3678451401e-01
	-6.0647130025e-05
	-7.2393078466e-06
	5.9089930288e-05
	8.7965075842e-06

 128	1.7398729715e-09
	7.3987297153e-01
	-6.0772173196e-05
	-8.3364929502e-06
	6.0314734949e-05
	8.7939311975e-06

 129	1.7429739819e-09
	7.4297398193e-01
	-6.0891989697e-05
	-9.4678938552e-06
	6.1567794959e-05
	8.7920885927e-06

 130	1.7461781355e-09
	7.4617813546e-01
	-6.1010216273e-05
	-1.0667912548e-05
	6.2887242171e-05
	8.7908866497e-06

 131	1.7495615760e-09
	7.4956157595e-01
	-6.1129305307e-05
	-1.1968922688e-05
	6.4307908850e-05
	8.7903191448e-06

 132	1.7531414243e-09
	7.5314142433e-01
	-6.1249242827e-05
	-1.3382932576e-05
	6.5841742403e-05
	8.7904330005e-06

 133	1.7569368379e-09
	7.5693683791e-01
	-6.1370062112e-05
	-1.4923690433e-05
	6.7502481296e-05
	8.7912712489e-06

 134	1.7609598207e-09
	7.6095982071e-01
	-6.1491534536e-05
	-1.6602988513e-05
	6.9301650461e-05
	8.7928725884e-06

 135	1.7652236549e-09
	7.6522365493e-01
	-6.1613465081e-05
	-1.8433969935e-05
	7.1252165334e-05
	8.7952696826e-06

 136	1.7697416910e-09
	7.6974169101e-01
	-6.1735655857e-05
	-2.0430699422e-05
	7.3367867068e-05
	8.7984882106e-06

 137	1.7745285776e-09
	7.7452857764e-01
	-6.1857943633e-05
	-2.2608769580e-05
	7.5664166359e-05
	8.8025468538e-06

 138	1.7796001712e-09
	7.7960017125e-01
	-6.1980195828e-05
	-2.4985378204e-05
	7.8158117090e-05
	8.8074569423e-06

 139	1.7841128777e-09
	7.8411287771e-01
	-6.2082700341e-05
	-2.7158980066e-05
	8.0429374859e-05
	8.8123055482e-06

 140	1.7898134468e-09
	7.8981344680e-01
	-6.2206242058e-05
	-2.9981810286e-05
	8.3369223756e-05
	8.8188285875e-06

 141	1.7949125709e-09
	7.9491257092e-01
	-6.2310085090e-05
	-3.2579094567e-05
	8.6064106011e-05
	8.8250736469e-06

 142	1.7998877000e-09
	7.9988769996e-01
	-6.2406453539e-05
	-3.5177517752e-05
	8.8752549396e-05
	8.8314218953e-06

 143	1.8064374672e-09
	8.0643746716e-01
	-6.2527645913e-05
	-3.8692840324e-05
	9.2380467225e-05
	8.8400190119e-06

 144	1.8122892008e-09
	8.1228920083e-01
	-6.2629335370e-05
	-4.1923253886e-05
	9.5704653678e-05
	8.8479355776e-06

 145	1.8180456710e-09
	8.1804567101e-01
	-6.2724545882e-05
	-4.5181684649e-05
	9.9050393931e-05
	8.8558365995e-06

 146	1.8241851316e-09
	8.2418513158e-01
	-6.2821685645e-05
	-4.8743091530e-05
	1.0270045541e-04
	8.8643217645e-06

 147	1.8305643031e-09
	8.3056430306e-01
	-6.2917948037e-05
	-5.2536029688e-05
	1.0658081673e-04
	8.8731609949e-06

 148	1.8371824584e-09
	8.3718245836e-01
	-6.3013251383e-05
	-5.6568638392e-05
	1.1069958266e-04
	8.8823071135e-06

 149	1.8441166114e-09
	8.4411661143e-01
	-6.3108649142e-05
	-6.0898166638e-05
	1.1511499674e-04
	8.8918190444e-06

 150	1.8513828732e-09
	8.5138287324e-01
	-6.3204185548e-05
	-6.5547282714e-05
	1.1984979891e-04
	8.9016693523e-06

 151	1.8589915187e-09
	8.5899151873e-01
	-6.3299828811e-05
	-7.0535997264e-05
	1.2492400562e-04
	8.9118204553e-06

 152	1.8669649723e-09
	8.6696497225e-01
	-6.3395705062e-05
	-7.5893470233e-05
	1.3036692565e-04
	8.9222496495e-06

 153	1.8753225387e-09
	8.7532253867e-01
	-6.3491879294e-05
	-8.1648437758e-05
	1.3620738870e-04
	8.9329283533e-06

 154	1.8840813011e-09
	8.8408130111e-01
	-6.3588375892e-05
	-8.7829677585e-05
	1.4247422951e-04
	8.9438239664e-06

 155	1.8932595072e-09
	8.9325950722e-01
	-6.3685221288e-05
	-9.4468377519e-05
	1.4919869400e-04
	8.9549048070e-06

 156	1.9028756263e-09
	9.0287562630e-01
	-6.3782431059e-05
	-1.0159761730e-04
	1.5641390916e-04
	8.9661392032e-06

 157	1.9129479529e-09
	9.1294795290e-01
	-6.3880005837e-05
	-1.0925217637e-04
	1.6415468683e-04
	8.9774953790e-06

 158	1.9234949756e-09
	9.2349497565e-01
	-6.3977935743e-05
	-1.1746890293e-04
	1.7245789643e-04
	8.9889422447e-06

 159	1.9345354470e-09
	9.3453544705e-01
	-6.4076201293e-05
	-1.2628688361e-04
	1.8136263518e-04
	9.0004497193e-06

 160	1.9460884228e-09
	9.4608842281e-01
	-6.4174774157e-05
	-1.3574759486e-04
	1.9091038008e-04
	9.0119889370e-06

 161	1.9581734453e-09
	9.5817344529e-01
	-6.4273619327e-05
	-1.4589517726e-04
	2.0114526408e-04
	9.0235325143e-06

 162	1.9708107780e-09
	9.7081077801e-01
	-6.4372697573e-05
	-1.5677677005e-04
	2.1211441287e-04
	9.0350547491e-06

 163	1.9840216849e-09
	9.8402168493e-01
	-6.4471968030e-05
	-1.6844290621e-04
	2.2386834251e-04
	9.0465317349e-06

 164	1.9978287767e-09
	9.9782877668e-01
	-6.4571390992e-05
	-1.8094799434e-04
	2.3646144392e-04
	9.0579414091e-06

 165	2.0000000000e-09
	1.0000000000e+00
	-6.4585357626e-05
	-1.8294363940e-04
	2.3846948883e-04
	9.0595081955e-06

 166	2.0025391397e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999999939e-13

 167	2.0057329158e-09
	1.0000000000e+00
	-3.4694469520e-18
	-2.0586340188e-04
	2.0586340088e-04
	9.9999652995e-13

 168	2.0081641555e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999652995e-13

 169	2.0130266349e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	1.0000000000e-12

 170	2.0227515938e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	1.0000000000e-12

 171	2.0422015115e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	1.0000000000e-12

 172	2.0811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	1.0000000000e-12

 173	2.1311013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	1.0000002168e-12

 174	2.1811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 175	2.2311013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 176	2.2811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 177	2.3311013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 178	2.3811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 179	2.4311013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 180	2.4811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 181	2.5311013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 182	2.5811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 183	2.6311013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 184	2.6811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 185	2.7311013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 186	2.7811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 187	2.8311013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 188	2.8811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 189	2.9311013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 190	2.9811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 191	3.0311013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 192	3.0811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 193	3.1311013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 194	3.1811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 195	3.2311013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 196	3.2811013469e-09
	1.0000000000e+00
	0.0000000000e+00
	-2.0586340188e-04
	2.0586340088e-04
	9.9999978316e-13

 197	3.3311013469e-09
	1.0000000000e+00
