 132	3.981071705534931e+06
	3.981071705534931e+06
	5.032770550150607e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	5.031876803330224e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	5.031080095217825e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.030369894812743e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.029736809266977e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.029172460891396e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.028669377204017e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.028220892625134e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.027821060559437e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	5.027464574726234e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	5.027146698706234e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	5.026863202767496e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	5.026610307114828e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	5.026384630776196e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	5.026183145396791e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	5.026003133256100e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	5.025842148855078e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	5.025697983438531e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	5.025568631820772e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	5.025452260868504e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	5.025347178961387e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	5.025251805694227e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	5.025164641000915e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	5.025084232763310e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	5.025009141810976e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	5.024937903010597e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	5.024868980875178e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	5.024800717777936e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	5.024731272414949e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	5.024658545600692e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	5.024580089771408e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	5.024492997675677e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	5.024393764602519e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	5.024278117076768e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	5.024140799166474e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	5.023975305307896e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	5.023773545749183e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.023525427208011e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.023218326965824e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	5.022836433182439e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	5.022359917473405e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	5.021763897473368e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	5.021017136901494e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.020080418214327e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.018904507942800e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.017427616977724e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.015572237242480e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.013241212507494e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.010312875220718e-10
