 132	3.981071705534931e+06
	3.981071705534931e+06
	9.050974163346202e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	9.045938304878820e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	9.041447684525147e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	9.037443480383454e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	9.033873165904520e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	9.030689844574454e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	9.027851652703728e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	9.025321223679841e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	9.023065207588880e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	9.021053840627603e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	9.019260559209352e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	9.017661654111721e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	9.016235960420130e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	9.014964579388537e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	9.013830628665769e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	9.012819017623037e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	9.011916244764097e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	9.011110214403196e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	9.010390069955242e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	9.009746041294781e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	9.009169303700940e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	9.008651845908877e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	9.008186344726254e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	9.007766043535652e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	9.007384631776677e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	9.007036122167138e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	9.006714721958501e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	9.006414693897545e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	9.006130201747201e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	9.005855134158398e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	9.005582899322761e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	9.005306181099690e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	9.005016645108660e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	9.004704580493747e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.004358459559349e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.003964393067450e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.003505453459571e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.002960831355043e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.002304782058677e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	9.001505308099791e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	9.000522510566168e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	8.999306525668839e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	8.997794942996801e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	8.995909577687353e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	8.993552439672887e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	8.990600708840817e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	8.986900485277391e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	8.982259039353700e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	8.976435239063665e-10
