	1.347760925691340e-07
 27	2.238721138568335e+00
	2.238721138568335e+00
	1.272371815898174e-07
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.201200111577187e-07
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.134009906891111e-07
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.070578493086817e-07
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.010695620304488e-07
 32	3.981071705534963e+00
	3.981071705534963e+00
	9.541628006830414e-08
 33	4.466835921509620e+00
	4.466835921509620e+00
	9.007926504518739e-08
 34	5.011872336272710e+00
	5.011872336272710e+00
	8.504082688282242e-08
 35	5.623413251903476e+00
	5.623413251903476e+00
	8.028426516614379e-08
 36	6.309573444801916e+00
	6.309573444801916e+00
	7.579381378805979e-08
 37	7.079457843841360e+00
	7.079457843841360e+00
	7.155458869107091e-08
 38	7.943282347242793e+00
	7.943282347242793e+00
	6.755253853252744e-08
 39	8.912509381337429e+00
	8.912509381337429e+00
	6.377439811000054e-08
 40	9.999999999999970e+00
	9.999999999999970e+00
	6.020764439238933e-08
 41	1.122018454301960e+01
	1.122018454301960e+01
	5.684045501102415e-08
 42	1.258925411794163e+01
	1.258925411794163e+01
	5.366166907317879e-08
 43	1.412537544622750e+01
	1.412537544622750e+01
	5.066075016810324e-08
 44	1.584893192461108e+01
	1.584893192461108e+01
	4.782775144295456e-08
 45	1.778279410038917e+01
	1.778279410038917e+01
	4.515328263286477e-08
 46	1.995262314968873e+01
	1.995262314968873e+01
	4.262847893586127e-08
 47	2.238721138568332e+01
	2.238721138568332e+01
	4.024497162946951e-08
 48	2.511886431509571e+01
	2.511886431509571e+01
	3.799486033160059e-08
 49	2.818382931264443e+01
	2.818382931264443e+01
	3.587068681377562e-08
 50	3.162277660168368e+01
	3.162277660168368e+01
	3.386541027988335e-08
 51	3.548133892335741e+01
	3.548133892335741e+01
	3.197238402852472e-08
 52	3.981071705534957e+01
	3.981071705534957e+01
	3.018533342158230e-08
 53	4.466835921509613e+01
	4.466835921509613e+01
	2.849833508598177e-08
 54	5.011872336272702e+01
	5.011872336272702e+01
	2.690579727969802e-08
 55	5.623413251903467e+01
	5.623413251903467e+01
	2.540244135691601e-08
 56	6.309573444801906e+01
	6.309573444801906e+01
	2.398328427089784e-08
 57	7.079457843841348e+01
	7.079457843841348e+01
	2.264362205654433e-08
 58	7.943282347242780e+01
	7.943282347242780e+01
	2.137901423788403e-08
 59	8.912509381337415e+01
	8.912509381337415e+01
	2.018526910878503e-08
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.905842983807502e-08
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.799476135298307e-08
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.699073795739086e-08
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.604303164380985e-08
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.514850106029277e-08
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.430418109564905e-08
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.350727304837300e-08
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.275513534661500e-08
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.204527478833797e-08
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.137533827250796e-08
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.074310499377483e-08
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.014647907461169e-08
 72	3.981071705534951e+02
	3.981071705534951e+02
	9.583482610303834e-09
 73	4.466835921509607e+02
	4.466835921509607e+02
	9.052249103514362e-09
 74	5.011872336272695e+02
	5.011872336272695e+02
	8.551017266407959e-09
 75	5.623413251903460e+02
	5.623413251903460e+02
	8.078125169489651e-09
 76	6.309573444801897e+02
	6.309573444801897e+02
	7.632004717415739e-09
 77	7.079457843841338e+02
	7.079457843841338e+02
	7.211176433061984e-09
 78	7.943282347242769e+02
	7.943282347242769e+02
	6.814244532092406e-09
 79	8.912509381337402e+02
	8.912509381337402e+02
	6.439892271163670e-09
 80	9.999999999999940e+02
	9.999999999999940e+02
	6.086877553727300e-09
 81	1.122018454301957e+03
	1.122018454301957e+03
	5.754028778157760e-09
 82	1.258925411794159e+03
	1.258925411794159e+03
	5.440240913641469e-09
 83	1.412537544622745e+03
	1.412537544622745e+03
	5.144471789913395e-09
 84	1.584893192461103e+03
	1.584893192461103e+03
	4.865738587527630e-09
 85	1.778279410038911e+03
	1.778279410038911e+03
	4.603114515901010e-09
 86	1.995262314968866e+03
	1.995262314968866e+03
	4.355725666879920e-09
 87	2.238721138568324e+03
	2.238721138568324e+03
	4.122748032057361e-09
 88	2.511886431509563e+03
	2.511886431509563e+03
	3.903404672518990e-09
 89	2.818382931264434e+03
	2.818382931264434e+03
	3.696963030134925e-09
 90	3.162277660168357e+03
	3.162277660168357e+03
	3.502732369952471e-09
 91	3.548133892335729e+03
	3.548133892335729e+03
	3.320061343701212e-09
 92	3.981071705534944e+03
	3.981071705534944e+03
	3.148335664916512e-09
 93	4.466835921509599e+03
	4.466835921509599e+03
	2.986975886744524e-09
 94	5.011872336272686e+03
	5.011872336272686e+03
	2.835435274138020e-09
 95	5.623413251903449e+03
	5.623413251903449e+03
	2.693197762916698e-09
 96	6.309573444801886e+03
	6.309573444801886e+03
	2.559775999077011e-09
 97	7.079457843841326e+03
	7.079457843841326e+03
	2.434709452821784e-09
 98	7.943282347242755e+03
	7.943282347242755e+03
	2.317562603059469e-09
 99	8.912509381337388e+03
	8.912509381337388e+03
	2.207923189606862e-09
 100	9.999999999999924e+03
	9.999999999999924e+03
	2.105400532010712e-09
 101	1.122018454301955e+04
	1.122018454301955e+04
	2.009623915754005e-09
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.920241048574142e-09
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.836916591602415e-09
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.759330771912350e-09
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.687178084682032e-09
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.620166094353386e-09
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.558014344723103e-09
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.500453387654154e-09
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.447223938924304e-09
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.398076167569840e-09
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.352769121974408e-09
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.311070292039920e-09
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.272755302313665e-09
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.237607726279754e-09
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.205419007556472e-09
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.175988469884110e-09
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.149123394903674e-09
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.124639145082190e-09
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.102359308869880e-09
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.082115846265591e-09
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.063749215267683e-09
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.047108462935262e-09
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.032051268647104e-09
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.018443931268728e-09
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.006161295989626e-09
 126	1.995262314968859e+05
	1.995262314968859e+05
	9.950866202956583e-10
 127	2.238721138568317e+05
	2.238721138568317e+05
	9.851113816954922e-10
 128	2.511886431509554e+05
	2.511886431509554e+05
	9.761350323067895e-10
 129	2.818382931264425e+05
	2.818382931264425e+05
	9.680647071876293e-10
 130	3.162277660168346e+05
	3.162277660168346e+05
	9.608148943961802e-10
 131	3.548133892335718e+05
	3.548133892335718e+05
	9.543070752490276e-10
 132	3.981071705534931e+05
	3.981071705534931e+05
	9.484693432269992e-10
 133	4.466835921509584e+05
	4.466835921509584e+05
	9.432360095607772e-10
 134	5.011872336272670e+05
	5.011872336272670e+05
	9.385472028304263e-10
 135	5.623413251903431e+05
	5.623413251903431e+05
	9.343484690369026e-10
 136	6.309573444801865e+05
	6.309573444801865e+05
	9.305903776379389e-10
 137	7.079457843841303e+05
	7.079457843841303e+05
	9.272281380560357e-10
 138	7.943282347242729e+05
	7.943282347242729e+05
	9.242212302152660e-10
 139	8.912509381337358e+05
	8.912509381337358e+05
	9.215330517826239e-10
 140	1.000000000000000e+06
	1.000000000000000e+06
	9.191305840010859e-10
