 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-1.10000000e+00 -1.10000000e+00 -2.00000000e-01  3.45662537e-08 -3.45662526e-08 -1.10000000e-15  0.00000000e+00  5.31373215e-24 
-1.20000000e+00 -1.20000000e+00 -2.00000000e-01  3.53517633e-08 -3.53517621e-08 -1.20000000e-15  0.00000000e+00  6.23491934e-24 
 0.00000000e+00  0.00000000e+00 -4.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -4.00000000e-01  1.59929120e-06 -1.59929120e-06 -1.00000000e-16  0.00000000e+00  7.44781322e-23 
-2.00000000e-01 -2.00000000e-01 -4.00000000e-01  1.73720900e-06 -1.73720900e-06 -2.00000000e-16  0.00000000e+00  6.28019723e-23 
-3.00000000e-01 -3.00000000e-01 -4.00000000e-01  1.77813637e-06 -1.77813637e-06 -3.00000000e-16  0.00000000e+00  1.16761599e-23 
-4.00000000e-01 -4.00000000e-01 -4.00000000e-01  1.81302368e-06 -1.81302368e-06 -4.00000000e-16  0.00000000e+00  8.61542922e-23 
-5.00000000e-01 -5.00000000e-01 -4.00000000e-01  1.84663854e-06 -1.84663854e-06 -5.00000000e-16  0.00000000e+00  1.60632424e-22 
-6.00000000e-01 -6.00000000e-01 -4.00000000e-01  1.87974738e-06 -1.87974738e-06 -6.00000000e-16  0.00000000e+00  1.88405917e-22 
-7.00000000e-01 -7.00000000e-01 -4.00000000e-01  1.91256972e-06 -1.91256972e-06 -7.00000000e-16  0.00000000e+00  1.13927785e-22 
-8.00000000e-01 -8.00000000e-01 -4.00000000e-01  1.94519535e-06 -1.94519535e-06 -8.00000000e-16  0.00000000e+00  1.72308584e-22 
-9.00000000e-01 -9.00000000e-01 -4.00000000e-01  1.97767173e-06 -1.97767172e-06 -9.00000000e-16  0.00000000e+00  3.50284798e-23 
-1.00000000e+00 -1.00000000e+00 -4.00000000e-01  2.01003067e-06 -2.01003067e-06 -1.00000000e-15  0.00000000e+00  1.02251625e-22 
-1.10000000e+00 -1.10000000e+00 -4.00000000e-01  2.04230319e-06 -2.04230319e-06 -1.10000000e-15  0.00000000e+00  2.39531729e-22 
-1.20000000e+00 -1.20000000e+00 -4.00000000e-01  2.07453573e-06 -2.07453573e-06 -1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00 -6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -6.00000000e-01  1.34369376e-05 -1.34369376e-05 -1.00000000e-16  0.00000000e+00  7.09752843e-22 
-2.00000000e-01 -2.00000000e-01 -6.00000000e-01  2.06511246e-05 -2.06511246e-05 -2.00000000e-16  0.00000000e+00  1.41950569e-21 
-3.00000000e-01 -3.00000000e-01 -6.00000000e-01  2.28993216e-05 -2.28993216e-05 -3.00000000e-16  0.00000000e+00  2.12925853e-21 
-4.00000000e-01 -4.00000000e-01 -6.00000000e-01  2.33825945e-05 -2.33825945e-05 -4.00000000e-16  0.00000000e+00  2.83901137e-21 
-5.00000000e-01 -5.00000000e-01 -6.00000000e-01  2.36334460e-05 -2.36334460e-05 -5.00000000e-16  0.00000000e+00  1.60632424e-22 
-6.00000000e-01 -6.00000000e-01 -6.00000000e-01  2.38466111e-05 -2.38466111e-05 -6.00000000e-16  0.00000000e+00  8.70385267e-22 
-7.00000000e-01 -7.00000000e-01 -6.00000000e-01  2.40479269e-05 -2.40479269e-05 -7.00000000e-16  0.00000000e+00  1.58013811e-21 
-8.00000000e-01 -8.00000000e-01 -6.00000000e-01  2.42433135e-05 -2.42433135e-05 -8.00000000e-16  0.00000000e+00  1.09824084e-21 
-9.00000000e-01 -9.00000000e-01 -6.00000000e-01  2.44348142e-05 -2.44348142e-05 -9.00000000e-16  0.00000000e+00  3.88487994e-22 
-1.00000000e+00 -1.00000000e+00 -6.00000000e-01  2.46233795e-05 -2.46233795e-05 -1.00000000e-15  0.00000000e+00  3.21264849e-22 
-1.10000000e+00 -1.10000000e+00 -6.00000000e-01  2.48095660e-05 -2.48095660e-05 -1.10000000e-15  0.00000000e+00  1.03101769e-21 
-1.20000000e+00 -1.20000000e+00 -6.00000000e-01  2.49937911e-05 -2.49937911e-05 -1.20000000e-15  0.00000000e+00  1.74077053e-21 
 0.00000000e+00  0.00000000e+00 -8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -8.00000000e-01  2.59620238e-05 -2.59620238e-05 -1.00000000e-16  0.00000000e+00  7.09752843e-22 
-2.00000000e-01 -2.00000000e-01 -8.00000000e-01  4.52343233e-05 -4.52343233e-05 -2.00000000e-16  0.00000000e+00  5.35675789e-21 
-3.00000000e-01 -3.00000000e-01 -8.00000000e-01  5.79397780e-05 -5.79397780e-05 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -8.00000000e-01  6.45185570e-05 -6.45185570e-05 -4.00000000e-16  0.00000000e+00  2.83901137e-21 
-5.00000000e-01 -5.00000000e-01 -8.00000000e-01  6.67823425e-05 -6.67823425e-05 -5.00000000e-16  0.00000000e+00  6.61563115e-21 
-6.00000000e-01 -6.00000000e-01 -8.00000000e-01  6.75642152e-05 -6.75642152e-05 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -8.00000000e-01  6.80614431e-05 -6.80614431e-05 -7.00000000e-16  0.00000000e+00  1.58013811e-21 
-8.00000000e-01 -8.00000000e-01 -8.00000000e-01  6.84907963e-05 -6.84907963e-05 -8.00000000e-16  0.00000000e+00  5.67802274e-21 
-9.00000000e-01 -9.00000000e-01 -8.00000000e-01  6.88939833e-05 -6.88939833e-05 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -8.00000000e-01  6.92826061e-05 -6.92826061e-05 -1.00000000e-15  0.00000000e+00  3.21264849e-22 
-1.10000000e+00 -1.10000000e+00 -8.00000000e-01  6.96611336e-05 -6.96611336e-05 -1.10000000e-15  0.00000000e+00  4.41914948e-21 
-1.20000000e+00 -1.20000000e+00 -8.00000000e-01  7.00317933e-05 -7.00317932e-05 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00 -1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.00000000e+00  3.64089993e-05 -3.64089993e-05 -1.00000000e-16  0.00000000e+00  4.09788463e-21 
-2.00000000e-01 -2.00000000e-01 -1.00000000e+00  6.61676893e-05 -6.61676893e-05 -2.00000000e-16  0.00000000e+00  8.19576926e-21 
-3.00000000e-01 -3.00000000e-01 -1.00000000e+00  8.93371766e-05 -8.93371766e-05 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -1.00000000e+00  1.06011072e-04 -1.06011072e-04 -4.00000000e-16  0.00000000e+00  1.07135158e-20 
-5.00000000e-01 -5.00000000e-01 -1.00000000e+00  1.16423697e-04 -1.16423697e-04 -5.00000000e-16  0.00000000e+00  6.61563115e-21 
-6.00000000e-01 -6.00000000e-01 -1.00000000e+00  1.21444170e-04 -1.21444170e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.00000000e+00  1.23342516e-04 -1.23342516e-04 -7.00000000e-16  0.00000000e+00  1.19723890e-20 
-8.00000000e-01 -8.00000000e-01 -1.00000000e+00  1.24277235e-04 -1.24277235e-04 -8.00000000e-16  0.00000000e+00  5.67802274e-21 
-9.00000000e-01 -9.00000000e-01 -1.00000000e+00  1.24980770e-04 -1.24980770e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.00000000e+00  1.25610513e-04 -1.25610513e-04 -1.00000000e-15  0.00000000e+00  1.32312623e-20 
-1.10000000e+00 -1.10000000e+00 -1.00000000e+00  1.26205598e-04 -1.26205598e-04 -1.10000000e-15  0.00000000e+00  2.26859048e-20 
-1.20000000e+00 -1.20000000e+00 -1.00000000e+00  1.26779084e-04 -1.26779084e-04 -1.20000000e-15  0.00000000e+00  2.20695613e-20 
 0.00000000e+00  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.20000000e+00  4.58161614e-05 -4.58161614e-05 -1.00000000e-16  0.00000000e+00  4.09788463e-21 
-2.00000000e-01 -2.00000000e-01 -1.20000000e+00  8.51152413e-05 -8.51152413e-05 -2.00000000e-16  0.00000000e+00  5.35675789e-21 
-3.00000000e-01 -3.00000000e-01 -1.20000000e+00  1.17944905e-04 -1.17944905e-04 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -1.20000000e+00  1.44359822e-04 -1.44359822e-04 -4.00000000e-16  0.00000000e+00  1.63915385e-20 
-5.00000000e-01 -5.00000000e-01 -1.20000000e+00  1.64435744e-04 -1.64435744e-04 -5.00000000e-16  0.00000000e+00  2.01681583e-20 
-6.00000000e-01 -6.00000000e-01 -1.20000000e+00  1.78322912e-04 -1.78322912e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.20000000e+00  1.86469163e-04 -1.86469163e-04 -7.00000000e-16  0.00000000e+00  1.19723890e-20 
-8.00000000e-01 -8.00000000e-01 -1.20000000e+00  1.90255454e-04 -1.90255454e-04 -8.00000000e-16  0.00000000e+00  5.67802274e-21 
-9.00000000e-01 -9.00000000e-01 -1.20000000e+00  1.91962950e-04 -1.91962950e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.20000000e+00  1.93046407e-04 -1.93046407e-04 -1.00000000e-15  0.00000000e+00  1.38737920e-20 
-1.10000000e+00 -1.10000000e+00 -1.20000000e+00  1.93945681e-04 -1.93945681e-04 -1.10000000e-15  0.00000000e+00  4.41914948e-21 
-1.20000000e+00 -1.20000000e+00 -1.20000000e+00  1.94771272e-04 -1.94771272e-04 -1.20000000e-15  0.00000000e+00  2.20695613e-20 
