 132	3.981071705534931e+06
	3.981071705534931e+06
	7.157756906214492e-14
 133	4.466835921509584e+06
	4.466835921509584e+06
	8.031084747125983e-14
 134	5.011872336272670e+06
	5.011872336272670e+06
	9.010980194685458e-14
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.011044586278642e-13
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.134407098806956e-13
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.272822501965329e-13
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.428127483096026e-13
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.602382843581030e-13
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.797900844260477e-13
 141	1.122018454301951e+07
	1.122018454301951e+07
	2.017275887497559e-13
 142	1.258925411794153e+07
	1.258925411794153e+07
	2.263418942994384e-13
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.539596174129001e-13
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.849472277305921e-13
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.197159109328304e-13
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.587270247936329e-13
 147	2.238721138568314e+07
	2.238721138568314e+07
	4.024982209339942e-13
 148	2.511886431509551e+07
	2.511886431509551e+07
	4.516103134843657e-13
 149	2.818382931264421e+07
	2.818382931264421e+07
	5.067149857679906e-13
 150	3.162277660168342e+07
	3.162277660168342e+07
	5.685434372238470e-13
 151	3.548133892335713e+07
	3.548133892335713e+07
	6.379160852461041e-13
 152	3.981071705534925e+07
	3.981071705534925e+07
	7.157534505893144e-13
 153	4.466835921509578e+07
	4.466835921509578e+07
	8.030883706573307e-13
 154	5.011872336272663e+07
	5.011872336272663e+07
	9.010797025627103e-13
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.011027697539028e-12
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.134391250363715e-12
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.272807252184289e-12
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.428112302846910e-12
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.602367069846075e-12
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.797883615724677e-12
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.017256054566037e-12
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.263394941579331e-12
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.539565848164248e-12
 164	1.584893192461093e+08
	1.584893192461093e+08
	2.849432628753239e-12
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.197105945689845e-12
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.587197684928585e-12
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.024881968928302e-12
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.515963554181965e-12
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.066954489680054e-12
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.685160009322899e-12
 171	3.548133892335706e+08
	3.548133892335706e+08
	6.378774735614854e-12
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.156990383089446e-12
 173	4.466835921509570e+08
	4.466835921509570e+08
	8.030116266224519e-12
 174	5.011872336272654e+08
	5.011872336272654e+08
	9.009714035312180e-12
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.010874818031159e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.134175395007484e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.272502442182236e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.427681850752170e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.601759167674984e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.797025107624718e-11
