 132	3.981071705534931e+06
	3.981071705534931e+06
	1.152902696025261e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.152902778287173e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.152902881848819e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.152903012225234e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.152903176359426e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.152903382992126e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.152903643127248e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.152903970617890e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.152904382904047e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.152904901941336e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.152905555370190e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.152906377987765e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.152907413600949e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.152908717359135e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.152910358690948e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.152912425001310e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.152915026325638e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.152918301188959e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.152922423981789e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.152927614245364e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.152934148360311e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.152942374260640e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.152952729955714e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.152965766845096e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.152982179065540e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.153002840429303e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.153028850915038e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.153061595177851e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.153102816179779e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.153154707838601e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.153220031592189e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.153302263027735e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.153405776292397e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.153536075960179e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.153700088472246e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.153906528306114e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.154166357796712e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.154493364184729e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.154904883182354e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.155422705317068e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.156074209739184e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.156893780237898e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.157924570022795e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.159220695380166e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.160849953347118e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.162897174377888e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.165468336232962e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.168695577560880e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.172743254845401e-10
