 16	6.7500000000e-10
	0.0000000000e+00
	7.9862642937e-22
	2.0055372945e-12
	-1.0000021496e-12
	-1.0055350780e-12

 17	7.2500000000e-10
	0.0000000000e+00
	4.0838913361e-22
	2.0055372945e-12
	-1.0000021496e-12
	-1.0055350775e-12

 18	7.7500000000e-10
	0.0000000000e+00
	-1.1355854694e-22
	2.0055372945e-12
	-1.0000021496e-12
	-1.0055350770e-12

 19	8.2500000000e-10
	0.0000000000e+00
	-1.7652051276e-23
	2.0055372945e-12
	-1.0000021496e-12
	-1.0055350771e-12

 20	8.7500000000e-10
	0.0000000000e+00
	1.6041417239e-23
	2.0055372945e-12
	-1.0000021496e-12
	-1.0055350771e-12

 21	9.2500000000e-10
	0.0000000000e+00
	-2.7310422291e-25
	2.0055372945e-12
	-1.0000021496e-12
	-1.0055350771e-12

 22	9.7500000000e-10
	0.0000000000e+00
	-1.5359615548e-24
	2.0055372945e-12
	-1.0000021496e-12
	-1.0055350771e-12

 23	1.0000000000e-09
	0.0000000000e+00
	1.8694448993e-21
	2.0055372945e-12
	-1.0000021495e-12
	-1.0055350385e-12

 24	1.0005308770e-09
	-5.3087700241e-04
	1.4459058350e-05
	-1.2830334326e-06
	-1.5994671859e-06
	-1.1575467510e-05

 25	1.0011191679e-09
	-1.1191679425e-03
	2.3382478431e-05
	-1.0806598237e-06
	-1.3632392366e-06
	-2.0937938433e-05

 26	1.0019209294e-09
	-1.9209293590e-03
	2.9448603893e-05
	-8.1546186926e-07
	-9.5374158754e-07
	-2.7679196519e-05

 27	1.0025417918e-09
	-2.5417918263e-03
	3.1333257012e-05
	-7.3060879550e-07
	-8.0911182340e-07
	-2.9793475287e-05

 28	1.0030406371e-09
	-3.0406371399e-03
	3.1915693590e-05
	-7.0613811375e-07
	-7.6757178968e-07
	-3.0441965587e-05

 29	1.0035838948e-09
	-3.5838947682e-03
	3.2140375570e-05
	-6.9653232919e-07
	-7.5231985473e-07
	-3.0691522329e-05

 30	1.0042169796e-09
	-4.2169796496e-03
	3.2195335950e-05
	-6.9329828513e-07
	-7.4747788477e-07
	-3.0754564483e-05

 31	1.0050425903e-09
	-5.0425902950e-03
	3.2166447773e-05
	-6.9294922649e-07
	-7.4702312241e-07
	-3.0726480905e-05

 32	1.0062215405e-09
	-6.2215404743e-03
	3.2090791396e-05
	-6.9381513331e-07
	-7.4842298760e-07
	-3.0648557523e-05

 33	1.0080725397e-09
	-8.0725397001e-03
	3.1981055143e-05
	-6.9485493775e-07
	-7.5011927447e-07
	-3.0536083806e-05

 34	1.0115210259e-09
	-1.1521025934e-02
	3.1806721349e-05
	-6.9568799050e-07
	-7.5154613104e-07
	-3.0359489477e-05

 35	1.0184179984e-09
	-1.8417998401e-02
	3.1482682294e-05
	-6.9666816398e-07
	-7.5330798744e-07
	-3.0032708384e-05

 36	1.0261578460e-09
	-2.6157845958e-02
	3.1131301243e-05
	-6.9781578289e-07
	-7.5533565917e-07
	-2.9678152050e-05

 37	1.0385003942e-09
	-3.8500394230e-02
	3.0591045081e-05
	-6.9981945442e-07
	-7.5879736989e-07
	-2.9132430418e-05

 38	1.0548958876e-09
	-5.4895887568e-02
	2.9913803765e-05
	-7.0274938523e-07
	-7.6372125907e-07
	-2.8447335141e-05

 39	1.0722164677e-09
	-7.2216467696e-02
	2.9249516322e-05
	-7.0622976185e-07
	-7.6939290174e-07
	-2.7773895528e-05

 40	1.0901796263e-09
	-9.0179626328e-02
	2.8609059747e-05
	-7.1028198888e-07
	-7.7582670530e-07
	-2.7122952798e-05

 41	1.1096771345e-09
	-1.0967713446e-01
	2.7961158112e-05
	-7.1524191069e-07
	-7.8353377242e-07
	-2.6462384062e-05

 42	1.1309004745e-09
	-1.3090047446e-01
	2.7306654113e-05
	-7.2141947581e-07
	-7.9295677842e-07
	-2.5792279377e-05

 43	1.1534066620e-09
	-1.5340666202e-01
	2.6665637091e-05
	-7.2901465261e-07
	-8.0437086829e-07
	-2.5132252979e-05

 44	1.1771219473e-09
	-1.7712194735e-01
	2.6043055312e-05
	-7.3837833353e-07
	-8.1829217377e-07
	-2.4486386112e-05

 45	1.2022413331e-09
	-2.0224133314e-01
	2.5436397886e-05
	-7.5009295050e-07
	-8.3558587605e-07
	-2.3850720275e-05

 46	1.2288505338e-09
	-2.2885053383e-01
	2.4847362136e-05
	-7.6492415002e-07
	-8.5739059700e-07
	-2.3225048519e-05

 47	1.2545239051e-09
	-2.5452390507e-01
	2.4329038862e-05
	-7.8222565819e-07
	-8.8278120215e-07
	-2.2664033053e-05

 48	1.2780015027e-09
	-2.7800150266e-01
	2.3894801635e-05
	-8.0119484770e-07
	-9.1061640034e-07
	-2.2182991379e-05

 49	1.2995371125e-09
	-2.9953711245e-01
	2.3526726724e-05
	-8.2168171124e-07
	-9.4070103521e-07
	-2.1764344925e-05

 50	1.3194968986e-09
	-3.1949689859e-01
	2.3210151683e-05
	-8.4374626615e-07
	-9.7313677966e-07
	-2.1393269546e-05

 51	1.3379442469e-09
	-3.3794424691e-01
	2.2938400880e-05
	-8.6722291550e-07
	-1.0076882738e-06
	-2.1063490568e-05

 52	1.3549574455e-09
	-3.5495744548e-01
	2.2705510150e-05
	-8.9190626696e-07
	-1.0440572977e-06
	-2.0769547435e-05

 53	1.3707418125e-09
	-3.7074181253e-01
	2.2504696760e-05
	-9.1775932887e-07
	-1.0821907971e-06
	-2.0504747461e-05

 54	1.3854933753e-09
	-3.8549337531e-01
	2.2330481712e-05
	-9.4481309330e-07
	-1.1221349849e-06
	-2.0263534441e-05

 55	1.3993371826e-09
	-3.9933718263e-01
	2.2179106747e-05
	-9.7304882342e-07
	-1.1638622923e-06
	-2.0042196421e-05

 56	1.4123710518e-09
	-4.1237105178e-01
	2.2047628360e-05
	-1.0024318627e-06
	-1.2073211831e-06
	-1.9837876091e-05

 57	1.4246937532e-09
	-4.2469375323e-01
	2.1933484656e-05
	-1.0329636211e-06
	-1.2525131821e-06
	-1.9648008617e-05

 58	1.4363929050e-09
	-4.3639290502e-01
	2.1834576415e-05
	-1.0646625681e-06
	-1.2994650564e-06
	-1.9470449544e-05

 59	1.4475364727e-09
	-4.4753647274e-01
	2.1749259811e-05
	-1.0975351583e-06
	-1.3481858455e-06
	-1.9303539551e-05

 60	1.4581800262e-09
	-4.5818002625e-01
	2.1676196304e-05
	-1.1315814739e-06
	-1.3986751751e-06
	-1.9145940391e-05

 61	1.4683732763e-09
	-4.6837327626e-01
	2.1614253669e-05
	-1.1668081450e-06
	-1.4509424170e-06
	-1.8996503836e-05

 62	1.4781598702e-09
	-4.7815987021e-01
	2.1562479891e-05
	-1.2032255421e-06
	-1.5050025632e-06
	-1.8854252510e-05

 63	1.4875766351e-09
	-4.8757663514e-01
	2.1520079428e-05
	-1.2408410806e-06
	-1.5608662988e-06
	-1.8718372768e-05

 64	1.4966551375e-09
	-4.9665513753e-01
	2.1486377992e-05
	-1.2796599919e-06
	-1.6185411379e-06
	-1.8588177577e-05

 65	1.5054578251e-09
	-5.0545782510e-01
	2.1460695191e-05
	-1.3198458944e-06
	-1.6782700809e-06
	-1.8462579927e-05

 66	1.5140917212e-09
	-5.1409172116e-01
	2.1442449474e-05
	-1.3618399346e-06
	-1.7407092263e-06
	-1.8339901022e-05

 67	1.5225989449e-09
	-5.2259894490e-01
	2.1431497205e-05
	-1.4058731679e-06
	-1.8062031825e-06
	-1.8219421562e-05

 68	1.5309820220e-09
	-5.3098202204e-01
	2.1427837773e-05
	-1.4520029066e-06
	-1.8748384576e-06
	-1.8100997114e-05

 69	1.5392543491e-09
	-5.3925434908e-01
	2.1431461412e-05
	-1.5003417394e-06
	-1.9467838768e-06
	-1.7984336500e-05

 70	1.5474382781e-09
	-5.4743827810e-01
	2.1442411010e-05
	-1.5510707384e-06
	-2.0223104470e-06
	-1.7869030529e-05

 71	1.5555472204e-09
	-5.5554722035e-01
	2.1460792175e-05
	-1.6043425460e-06
	-2.1016472165e-06
	-1.7754803117e-05

 72	1.5635872128e-09
	-5.6358721285e-01
	2.1486735371e-05
	-1.6602759591e-06
	-2.1849731508e-06
	-1.7641486966e-05

 73	1.5715654552e-09
	-5.7156545520e-01
	2.1520390953e-05
	-1.7190043070e-06
	-2.2724891804e-06
	-1.7528898172e-05

 74	1.5794910794e-09
	-5.7949107940e-01
	2.1561955801e-05
	-1.7806862701e-06
	-2.3644344263e-06
	-1.7416835812e-05

 75	1.5873713272e-09
	-5.8737132718e-01
	2.1611654815e-05
	-1.8454796195e-06
	-2.4610471578e-06
	-1.7305128747e-05

 76	1.5952121112e-09
	-5.9521211121e-01
	2.1669731476e-05
	-1.9135423263e-06
	-2.5625665171e-06
	-1.7193623345e-05

 77	1.6030197179e-09
	-6.0301971789e-01
	2.1736461016e-05
	-1.9850459586e-06
	-2.6692526053e-06
	-1.7082163168e-05

 78	1.6108005000e-09
	-6.1080049998e-01
	2.1812151015e-05
	-2.0601744319e-06
	-2.7813847632e-06
	-1.6970592539e-05

 79	1.6185604455e-09
	-6.1856044553e-01
	2.1897138716e-05
	-2.1391205986e-06
	-2.8992566457e-06
	-1.6858762194e-05

 80	1.6263053120e-09
	-6.2630531205e-01
	2.1991791793e-05
	-2.2220873275e-06
	-3.0231780207e-06
	-1.6746527171e-05

 81	1.6340408917e-09
	-6.3404089167e-01
	2.2096511922e-05
	-2.3092904461e-06
	-3.1534793869e-06
	-1.6633742821e-05

 82	1.6417730319e-09
	-6.4177303193e-01
	2.2211736910e-05
	-2.4009596790e-06
	-3.2905136450e-06
	-1.6520264322e-05

 83	1.6495075871e-09
	-6.4950758711e-01
	2.2337941797e-05
	-2.4973387369e-06
	-3.4346565447e-06
	-1.6405947257e-05

 84	1.6572504656e-09
	-6.5725046564e-01
	2.2475641174e-05
	-2.5986864002e-06
	-3.5863086715e-06
	-1.6290646850e-05

 85	1.6650077131e-09
	-6.6500771309e-01
	2.2625392559e-05
	-2.7052782061e-06
	-3.7458984009e-06
	-1.6174216706e-05

 86	1.6727855603e-09
	-6.7278556033e-01
	2.2787799796e-05
	-2.8174079001e-06
	-3.9138845741e-06
	-1.6056508082e-05

 87	1.6805904597e-09
	-6.8059045970e-01
	2.2963516593e-05
	-2.9353888194e-06
	-4.0907591602e-06
	-1.5937369380e-05

 88	1.6884291412e-09
	-6.8842914121e-01
	2.3153250832e-05
	-3.0595556451e-06
	-4.2770505745e-06
	-1.5816645386e-05

 89	1.6963086831e-09
	-6.9630868310e-01
	2.3357769737e-05
	-3.1902665187e-06
	-4.4733276679e-06
	-1.5694176332e-05

 90	1.7042365848e-09
	-7.0423658485e-01
	2.3577905760e-05
	-3.3279053770e-06
	-4.6802042021e-06
	-1.5569796969e-05

 91	1.7122208469e-09
	-7.1222084685e-01
	2.3814563306e-05
	-3.4728845641e-06
	-4.8983439344e-06
	-1.5443335603e-05

 92	1.7202700645e-09
	-7.2027006451e-01
	2.4068726628e-05
	-3.6256478647e-06
	-5.1284665867e-06
	-1.5314612980e-05

 93	1.7283935388e-09
	-7.2839353880e-01
	2.4341469088e-05
	-3.7866740228e-06
	-5.3713548716e-06
	-1.5183441005e-05

 94	1.7366014042e-09
	-7.3660140418e-01
	2.4633964001e-05
	-3.9564807797e-06
	-5.6278627317e-06
	-1.5049621308e-05

 95	1.7449047779e-09
	-7.4490477794e-01
	2.4947497362e-05
	-4.1356295086e-06
	-5.8989250586e-06
	-1.4912943622e-05

 96	1.7533159373e-09
	-7.5331593727e-01
	2.5283482886e-05
	-4.3247305559e-06
	-6.1855692619e-06
	-1.4773183903e-05

 97	1.7618485306e-09
	-7.6184853065e-01
	2.5643479846e-05
	-4.5244493858e-06
	-6.4889291295e-06
	-1.4630102173e-05

 98	1.7705178317e-09
	-7.7051783168e-01
	2.6029214310e-05
	-4.7355136240e-06
	-6.8102615300e-06
	-1.4483440006e-05

 99	1.7793410464e-09
	-7.7934104643e-01
	2.6442604529e-05
	-4.9587210944e-06
	-7.1509666907e-06
	-1.4332917600e-05

 100	1.7883376888e-09
	-7.8833768880e-01
	2.6885791438e-05
	-5.1949489265e-06
	-7.5126130140e-06
	-1.4178230361e-05

 101	1.7975300428e-09
	-7.9753004279e-01
	2.7361175456e-05
	-5.4451637428e-06
	-7.8969676915e-06
	-1.4019044891e-05

 102	1.8069437353e-09
	-8.0694373526e-01
	2.7871460996e-05
	-5.7104327941e-06
	-8.3060347638e-06
	-1.3854994312e-05

 103	1.8166084497e-09
	-8.1660844974e-01
	2.8419710370e-05
	-5.9919356117e-06
	-8.7421027755e-06
	-1.3685672861e-05

 104	1.8265588185e-09
	-8.2655881847e-01
	2.9009408836e-05
	-6.2909751511e-06
	-9.2078047905e-06
	-1.3510629776e-05

 105	1.8368355354e-09
	-8.3683553538e-01
	2.9644542267e-05
	-6.6089862220e-06
	-9.7061942060e-06
	-1.3329362723e-05

 106	1.8474867324e-09
	-8.4748673235e-01
	3.0329687567e-05
	-6.9475366751e-06
	-1.0240840330e-05
	-1.3141311445e-05

 107	1.8585696417e-09
	-8.5856964168e-01
	3.1070112226e-05
	-7.3083122530e-06
	-1.0815947516e-05
	-1.2945853338e-05

 108	1.8701525000e-09
	-8.7015249996e-01
	3.1871870132e-05
	-7.6930670016e-06
	-1.1436499253e-05
	-1.2742304755e-05

 109	1.8823164623e-09
	-8.8231646231e-01
	3.2741858997e-05
	-8.1035033474e-06
	-1.2108420264e-05
	-1.2529936256e-05

 110	1.8951568305e-09
	-8.9515683046e-01
	3.3687755828e-05
	-8.5410111765e-06
	-1.2838726367e-05
	-1.2308019144e-05

 111	1.9087818121e-09
	-9.0878181211e-01
	3.4717640888e-05
	-9.0061297613e-06
	-1.3635573244e-05
	-1.2075938728e-05

 112	1.9233046906e-09
	-9.2330469056e-01
	3.5838907905e-05
	-9.4974854425e-06
	-1.4507980657e-05
	-1.1833442632e-05

 113	1.9388210210e-09
	-9.3882102099e-01
	3.7055704468e-05
	-1.0009823936e-05
	-1.5464743277e-05
	-1.1581138057e-05

 114	1.9553578058e-09
	-9.5535780578e-01
	3.8363857333e-05
	-1.0530810461e-05
	-1.6511689417e-05
	-1.1321358226e-05

 115	1.9707927180e-09
	-9.7079271799e-01
	3.9585700408e-05
	-1.0981826869e-05
	-1.7514678695e-05
	-1.1089195579e-05

 116	1.9842178332e-09
	-9.8421783321e-01
	4.0640472921e-05
	-1.1335799838e-05
	-1.8408354525e-05
	-1.0896319261e-05

 117	1.9960631442e-09
	-9.9606314421e-01
	4.1559843720e-05
	-1.1610839661e-05
	-1.9215778854e-05
	-1.0733225879e-05

 118	2.0000000000e-09
	-1.0000000000e+00
	4.1859430215e-05
	-1.1691528061e-05
	-1.9485925601e-05
	-1.0681977195e-05

 119	2.0005284656e-09
	-1.0000000000e+00
	2.2306310492e-06
	2.1338175485e-06
	8.6998219194e-07
	-5.2349461525e-06

 120	2.0011437969e-09
	-1.0000000000e+00
	5.9454501172e-07
	1.2925592726e-06
	-3.5349947750e-07
	-1.5337900933e-06

 121	2.0016303533e-09
	-1.0000000000e+00
	1.3026324533e-07
	1.0063108798e-06
	-7.9175728674e-07
	-3.4486016730e-07

 122	2.0021689422e-09
	-1.0000000000e+00
	-2.5783928882e-08
	9.1016513015e-07
	-9.4642082440e-07
	6.2046191289e-08

 123	2.0026983821e-09
	-1.0000000000e+00
	-4.3928008703e-08
	8.9963651746e-07
	-9.6453773940e-07
	1.0884134646e-07

 124	2.0033241764e-09
	-1.0000000000e+00
	-2.7492507580e-08
	9.0932219916e-07
	-9.4958343936e-07
	6.7761201957e-08

 125	2.0041774159e-09
	-1.0000000000e+00
	-8.8415561618e-09
	9.2006407052e-07
	-9.3290884429e-07
	2.1688693807e-08

 126	2.0055684914e-09
	-1.0000000000e+00
	9.8624263786e-10
	9.2569504255e-07
	-9.2424515933e-07
	-2.4363946830e-09

 127	2.0083506423e-09
	-1.0000000000e+00
	1.9072005343e-09
	9.2622147617e-07
	-9.2344720619e-07
	-4.6819813495e-09

 128	2.0127960325e-09
	-1.0000000000e+00
	3.5201346163e-10
	9.2532942387e-07
	-9.2481694186e-07
	-8.6458963964e-10

 129	2.0205054951e-09
	-1.0000000000e+00
	-6.1544344059e-11
	9.2509219160e-07
	-9.2518065740e-07
	1.5002662424e-10

 130	2.0354569931e-09
	-1.0000000000e+00
	-1.8415414460e-11
	9.2511693211e-07
	-9.2514269211e-07
	4.4180339724e-11

 131	2.0653599891e-09
	-1.0000000000e+00
	4.0082017885e-13
	9.2512772628e-07
	-9.2512613807e-07
	-1.9891355834e-12

 132	2.1153599891e-09
	-1.0000000000e+00
	1.8370454406e-13
	9.2512760173e-07
	-9.2512632918e-07
	-1.4563006969e-12

 133	2.1653599891e-09
	-1.0000000000e+00
	1.5083926932e-15
	9.2512749721e-07
	-9.2512648948e-07
	-1.0092376471e-12

 134	2.2153599891e-09
	-1.0000000000e+00
	-8.0336501343e-16
	9.2512749588e-07
	-9.2512649151e-07
	-1.0035632723e-12

 135	2.2653599891e-09
	-1.0000000000e+00
	-2.1595201032e-17
	9.2512749633e-07
	-9.2512649082e-07
	-1.0054808985e-12

 136	2.3153599891e-09
	-1.0000000000e+00
	4.9956824350e-18
	9.2512749634e-07
	-9.2512649080e-07
	-1.0055459418e-12

 137	2.3653599891e-09
	-1.0000000000e+00
	6.7035981180e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055357699e-12

 138	2.4153599891e-09
	-1.0000000000e+00
	1.4614966235e-18
	9.2512749634e-07
	-9.2512649080e-07
	-1.0055371716e-12

 139	2.4653599891e-09
	-1.0000000000e+00
	9.1543239973e-20
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345167e-12

 140	2.5153599891e-09
	-1.0000000000e+00
	-3.9889024204e-20
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055342380e-12

 141	2.5653599891e-09
	-1.0000000000e+00
	1.2393320044e-20
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343522e-12

 142	2.6153599891e-09
	-1.0000000000e+00
	3.1429962290e-21
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343325e-12

 143	2.6653599891e-09
	-1.0000000000e+00
	-8.5985505591e-22
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343237e-12

 144	2.7153599891e-09
	-1.0000000000e+00
	2.7509843487e-24
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 145	2.7653599891e-09
	-1.0000000000e+00
	7.3423627743e-23
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343258e-12

 146	2.8153599891e-09
	-1.0000000000e+00
	-8.2194433028e-24
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 147	2.8653599891e-09
	-1.0000000000e+00
	-3.1230588615e-24
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 148	2.9153599891e-09
	-1.0000000000e+00
	1.1345009793e-24
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 149	2.9653599891e-09
	-1.0000000000e+00
	5.9912001869e-26
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 150	3.0153599891e-09
	-1.0000000000e+00
	-8.1435579690e-26
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 151	3.0653599891e-09
	-1.0000000000e+00
	9.0150378745e-27
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 152	3.1153599891e-09
	-1.0000000000e+00
	4.2659026892e-27
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 153	3.1653599891e-09
	-1.0000000000e+00
	-1.2246301416e-27
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 154	3.2153599891e-09
	-1.0000000000e+00
	-9.8060299068e-29
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 155	3.2653599891e-09
	-1.0000000000e+00
	9.8397527100e-29
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 156	3.3153599891e-09
	-1.0000000000e+00
	-7.6526352106e-30
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 157	3.3653599891e-09
	-1.0000000000e+00
	-6.3562934500e-30
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 158	3.4153599891e-09
	-1.0000000000e+00
	2.6329914472e-30
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 159	3.4653599891e-09
	-1.0000000000e+00
	1.4905744372e-30
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 160	3.5153599891e-09
	-1.0000000000e+00
	-1.6308037055e-30
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 161	3.5653599891e-09
	-1.0000000000e+00
	4.0395620970e-32
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 162	3.6153599891e-09
	-1.0000000000e+00
	4.9939010984e-31
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 163	3.6653599891e-09
	-1.0000000000e+00
	-1.8589578130e-30
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 164	3.7153599891e-09
	-1.0000000000e+00
	2.6329914472e-30
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 165	3.7653599891e-09
	-1.0000000000e+00
	3.4641824158e-31
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055343256e-12

 166	3.8153599891e-09
	-1.0000000000e+00
	-6.9489257782e-22
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055344459e-12

 167	3.8653599891e-09
	-1.0000000000e+00
	-2.1613207213e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345575e-12

 168	3.9153599891e-09
	-1.0000000000e+00
	-2.1617219050e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345575e-12

 169	3.9653599891e-09
	-1.0000000000e+00
	-2.1750515693e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345545e-12

 170	4.0153599891e-09
	-1.0000000000e+00
	-2.1688272603e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345559e-12

 171	4.0653599891e-09
	-1.0000000000e+00
	-2.1680809355e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345561e-12

 172	4.1153599891e-09
	-1.0000000000e+00
	-2.1684600612e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 173	4.1653599891e-09
	-1.0000000000e+00
	-2.1684244126e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 174	4.2153599891e-09
	-1.0000000000e+00
	-2.1683988461e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 175	4.2653599891e-09
	-1.0000000000e+00
	-2.1684040671e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 176	4.3153599891e-09
	-1.0000000000e+00
	-2.1684048032e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 177	4.3653599891e-09
	-1.0000000000e+00
	-2.1684043033e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 178	4.4153599891e-09
	-1.0000000000e+00
	-2.1684043221e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 179	4.4653599891e-09
	-1.0000000000e+00
	-2.1684043515e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 180	4.5153599891e-09
	-1.0000000000e+00
	-2.1684043455e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 181	4.5653599891e-09
	-1.0000000000e+00
	-2.1684043445e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 182	4.6153599891e-09
	-1.0000000000e+00
	-2.1684043450e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 183	4.6653599891e-09
	-1.0000000000e+00
	-2.1684043450e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 184	4.7153599891e-09
	-1.0000000000e+00
	-2.1684043449e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 185	4.7653599891e-09
	-1.0000000000e+00
	-2.1684043450e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 186	4.8153599891e-09
	-1.0000000000e+00
	-2.1684043449e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 187	4.8653599891e-09
	-1.0000000000e+00
	-2.1684043450e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 188	4.9153599891e-09
	-1.0000000000e+00
	-2.1684043450e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 189	4.9653599891e-09
	-1.0000000000e+00
	-2.1684043449e-19
	9.2512749634e-07
	-9.2512649081e-07
	-1.0055345560e-12

 190	5.0000000000e-09
	-1.0000000000e+00
	9.3785044257e-22
	9.2512749634e-07
	-9.2512649081e-07
