 132	3.981071705534931e+06
	3.981071705534931e+06
	5.025046081651616e-12
 133	4.466835921509584e+06
	4.466835921509584e+06
	5.025280317592747e-12
 134	5.011872336272670e+06
	5.011872336272670e+06
	5.025575205864763e-12
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.025946439831219e-12
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.026413771173210e-12
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.027002057566838e-12
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.027742579824295e-12
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.028674697215431e-12
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.029847926867013e-12
 141	1.122018454301951e+07
	1.122018454301951e+07
	5.031324554411961e-12
 142	1.258925411794153e+07
	1.258925411794153e+07
	5.033182909287915e-12
 143	1.412537544622738e+07
	1.412537544622738e+07
	5.035521470228624e-12
 144	1.584893192461096e+07
	1.584893192461096e+07
	5.038464005590005e-12
 145	1.778279410038903e+07
	1.778279410038903e+07
	5.042166000237887e-12
 146	1.995262314968857e+07
	1.995262314968857e+07
	5.046822676678279e-12
 147	2.238721138568314e+07
	2.238721138568314e+07
	5.052678983411151e-12
 148	2.511886431509551e+07
	2.511886431509551e+07
	5.060041997792664e-12
 149	2.818382931264421e+07
	2.818382931264421e+07
	5.069296272182010e-12
 150	3.162277660168342e+07
	3.162277660168342e+07
	5.080922736558400e-12
 151	3.548133892335713e+07
	3.548133892335713e+07
	5.095521850001822e-12
 152	3.981071705534925e+07
	3.981071705534925e+07
	5.113841753602100e-12
 153	4.466835921509578e+07
	4.466835921509578e+07
	5.136812196671426e-12
 154	5.011872336272663e+07
	5.011872336272663e+07
	5.165584954454351e-12
 155	5.623413251903423e+07
	5.623413251903423e+07
	5.201581284931838e-12
 156	6.309573444801856e+07
	6.309573444801856e+07
	5.246546630221728e-12
 157	7.079457843841292e+07
	7.079457843841292e+07
	5.302612196036938e-12
 158	7.943282347242716e+07
	7.943282347242716e+07
	5.372362195026884e-12
 159	8.912509381337343e+07
	8.912509381337343e+07
	5.458904414669416e-12
 160	9.999999999999873e+07
	9.999999999999873e+07
	5.565940455811911e-12
 161	1.122018454301949e+08
	1.122018454301949e+08
	5.697830715497899e-12
 162	1.258925411794151e+08
	1.258925411794151e+08
	5.859648366757451e-12
 163	1.412537544622736e+08
	1.412537544622736e+08
	6.057216774726585e-12
 164	1.584893192461093e+08
	1.584893192461093e+08
	6.297126536001906e-12
 165	1.778279410038899e+08
	1.778279410038899e+08
	6.586731903780462e-12
 166	1.995262314968853e+08
	1.995262314968853e+08
	6.934131415750628e-12
 167	2.238721138568310e+08
	2.238721138568310e+08
	7.348142940267490e-12
 168	2.511886431509547e+08
	2.511886431509547e+08
	7.838287409335753e-12
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.414796646347661e-12
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.088658293168044e-12
 171	3.548133892335706e+08
	3.548133892335706e+08
	9.871705628062829e-12
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.077675382399899e-11
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.181777887939228e-11
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.301013232306951e-11
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.437078406506039e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.591858680988408e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.767455729675745e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.966217139063686e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	2.190767111129403e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	2.444038172381795e-11
