 132	3.981071705534931e+06
	3.981071705534931e+06
	1.147205165537572e-11
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.147213864551876e-11
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.147224815868098e-11
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.147238602609494e-11
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.147255958852611e-11
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.147277808694148e-11
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.147305315422218e-11
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.147339943401902e-11
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.147383535956966e-11
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.147438413373426e-11
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.147507496209517e-11
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.147594460424112e-11
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.147703932498185e-11
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.147841734803276e-11
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.148015194066904e-11
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.148233529018844e-11
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.148508337319563e-11
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.148854206844533e-11
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.149289482524366e-11
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.149837227443154e-11
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.150526426013656e-11
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.151393488011594e-11
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.152484125256161e-11
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.153855687862897e-11
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.155580064159714e-11
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.157747267080672e-11
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.160469849077097e-11
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.163888305331099e-11
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.168177637980515e-11
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.173555256937334e-11
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.180290378063925e-11
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.188715036614364e-11
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.199236750256671e-11
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.212352728371678e-11
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.228665322905509e-11
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.248898152050455e-11
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.273912024548588e-11
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.304719506527303e-11
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.342496802317448e-11
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.388591694654695e-11
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.444526730403901e-11
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.511997693841826e-11
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.592868580709593e-11
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.689165493796026e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.803072731467342e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.936934489700728e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	2.093264932375568e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	2.274768101209518e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	2.484367653093182e-11
