 132	3.981071705534931e+06
	3.981071705534931e+06
	2.755888120855111e-12
 133	4.466835921509584e+06
	4.466835921509584e+06
	2.756217300142965e-12
 134	5.011872336272670e+06
	5.011872336272670e+06
	2.756631656414958e-12
 135	5.623413251903431e+06
	5.623413251903431e+06
	2.757153211502767e-12
 136	6.309573444801864e+06
	6.309573444801864e+06
	2.757809670191177e-12
 137	7.079457843841302e+06
	7.079457843841302e+06
	2.758635880571824e-12
 138	7.943282347242728e+06
	7.943282347242728e+06
	2.759675666062837e-12
 139	8.912509381337358e+06
	8.912509381337358e+06
	2.760984121590879e-12
 140	9.999999999999890e+06
	9.999999999999890e+06
	2.762630488234673e-12
 141	1.122018454301951e+07
	1.122018454301951e+07
	2.764701746859136e-12
 142	1.258925411794153e+07
	1.258925411794153e+07
	2.767307102397808e-12
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.770583566702254e-12
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.774702889029322e-12
 145	1.778279410038903e+07
	1.778279410038903e+07
	2.779880128192318e-12
 146	1.995262314968857e+07
	1.995262314968857e+07
	2.786384206670975e-12
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.794550829878310e-12
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.804798185406645e-12
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.817645845014447e-12
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.833737258215854e-12
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.853866125958059e-12
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.879006745717838e-12
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.910348093551213e-12
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.949330930501978e-12
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.997686592521926e-12
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.057475398813416e-12
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.131121928431370e-12
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.221444002183203e-12
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.331672375713242e-12
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.465459197094833e-12
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.626875332453171e-12
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.820399488670546e-12
 163	1.412537544622736e+08
	1.412537544622736e+08
	4.050905006185517e-12
 164	1.584893192461093e+08
	1.584893192461093e+08
	4.323652320176626e-12
 165	1.778279410038899e+08
	1.778279410038899e+08
	4.644295565288102e-12
 166	1.995262314968853e+08
	1.995262314968853e+08
	5.018910346391862e-12
 167	2.238721138568310e+08
	2.238721138568310e+08
	5.454046784221697e-12
 168	2.511886431509547e+08
	2.511886431509547e+08
	5.956808580874578e-12
 169	2.818382931264416e+08
	2.818382931264416e+08
	6.534956096499576e-12
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.197029938456026e-12
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.952491418443507e-12
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.811877078245333e-12
 173	4.466835921509570e+08
	4.466835921509570e+08
	9.786965807856785e-12
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.089095843705503e-11
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.213867080042694e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.354674204879067e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.513386040522208e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.692100868262050e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.893173172954654e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	2.119242755957721e-11
