	3.981071705534931e+06
	6.913267810860377e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545733893533e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456534560478e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790092786944e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491403980523311e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219675371008e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894218985950727e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440677183995e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977284317279e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972105139623e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616360432683e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146513247542e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841738127509e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021531891991e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043458064842e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301017472868e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221637957969e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264776540724e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920127745823e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705932151297e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167379555663e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875101470566e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423747942497e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430643986694e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534521180127e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394320209663e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547688060406566e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111772520763e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378491197733e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217303818926e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372452553590e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602486646090e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679462129796e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034388186315446e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765255045510101e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218996268898228e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703294924366976e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216441692665825e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756822879287082e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322915066605167e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913280065418251e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526560149187408e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161473555217308e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816810237905695e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491427860047770e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184248008961154e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894252624975072e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620480630522209e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.362024748785777e-08
