 132	3.981071705534931e+06
	3.981071705534931e+06
	4.798155639420748e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	4.798153845688581e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	4.798152241381089e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	4.798150804437913e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	4.798149514819503e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	4.798148354189421e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.798147305605855e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.798146353214750e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.798145481936119e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.798144677133874e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.798143924257887e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.798143208444768e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.798142514061131e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	4.798141824169438e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	4.798141119891956e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	4.798140379642453e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	4.798139578187920e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	4.798138685493101e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	4.798137665288824e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	4.798136473290146e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	4.798135054971381e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	4.798133342781321e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	4.798131252652001e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	4.798128679616445e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	4.798125492303449e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	4.798121526017405e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	4.798116574035814e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	4.798110376662275e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	4.798102607453222e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	4.798092855886348e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	4.798080605549605e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	4.798065206691669e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	4.798045841675511e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	4.798021481500554e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	4.797990831085808e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.797952260412331e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.797903717876979e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	4.797842621273178e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	4.797765720640027e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	4.797668925750491e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	4.797547089169469e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	4.797393733515170e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	4.797200708694373e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	4.796957761324883e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	4.796651994153869e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	4.796267187852396e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.795782950916199e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.795173655320259e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.794407105854735e-10
