 132	3.981071705534931e+06
	3.981071705534931e+06
	7.135789416092571e-14
 133	4.466835921509584e+06
	4.466835921509584e+06
	8.006436679469009e-14
 134	5.011872336272670e+06
	5.011872336272670e+06
	8.983324484909549e-14
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.007941553684886e-13
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.130925429299721e-13
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.268915995990301e-13
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.423744303812077e-13
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.597464829031258e-13
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.792382735618746e-13
 141	1.122018454301951e+07
	1.122018454301951e+07
	2.011084463152320e-13
 142	1.258925411794153e+07
	1.258925411794153e+07
	2.256472046983035e-13
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.531801626035624e-13
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.840726649164314e-13
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.187346353310319e-13
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.576260156629599e-13
 147	2.238721138568314e+07
	2.238721138568314e+07
	4.012628688203325e-13
 148	2.511886431509551e+07
	2.511886431509551e+07
	4.502242263944464e-13
 149	2.818382931264421e+07
	2.818382931264421e+07
	5.051597717032286e-13
 150	3.162277660168342e+07
	3.162277660168342e+07
	5.667984601941478e-13
 151	3.548133892335713e+07
	3.548133892335713e+07
	6.359581915338558e-13
 152	3.981071705534925e+07
	3.981071705534925e+07
	7.135566616422227e-13
 153	4.466835921509578e+07
	4.466835921509578e+07
	8.006235385504681e-13
 154	5.011872336272663e+07
	5.011872336272663e+07
	8.983141234798526e-13
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.007924678175325e-12
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.130909621539788e-12
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.268900823279393e-12
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.423729249898935e-12
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.597449249321907e-12
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.792365795028894e-12
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.011065049322761e-12
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.256448648586275e-12
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.531772161676644e-12
 164	1.584893192461093e+08
	1.584893192461093e+08
	2.840688226409188e-12
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.187294928944121e-12
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.576190057334215e-12
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.012531934022488e-12
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.502107613142492e-12
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.051409317395571e-12
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.667720086181411e-12
 171	3.548133892335706e+08
	3.548133892335706e+08
	6.359209711333322e-12
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.135042148541467e-12
 173	4.466835921509570e+08
	4.466835921509570e+08
	8.005495709848664e-12
 174	5.011872336272654e+08
	5.011872336272654e+08
	8.982097462846099e-12
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.007777338107995e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.130701590098338e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.268607063317016e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.423314403499727e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.596863385470914e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.791538407305657e-11
