	3.981071705534931e+06
	1.138791346171906e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.138790244313371e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.138789248902340e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.138788344899877e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.138787518005650e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.138786754345446e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.138786040132533e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.138785361290174e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.138784703019891e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.138784049296747e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.138783382268498e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.138782681529992e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.138781923237158e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.138781079016086e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.138780114611484e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.138778988204681e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.138777648313555e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.138776031164280e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.138774057396568e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.138771627928461e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.138768618761960e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.138764874454427e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.138760199909780e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.138754350054415e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.138747016850742e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.138737812960476e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.138726251193170e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.138711718653756e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.138693444225021e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.138670457673081e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.138641538228999e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.138605149957099e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.138559360545022e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.138501739312354e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.138429229198486e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.138337986216172e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.138223178300620e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.138078733599102e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.137897025990650e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.137668482969623e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.137381097970421e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.137019825808093e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.136565836314680e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.135995597782290e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.135279759064765e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.134381798134796e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.133256407147850e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.131847592104853e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.130086482677289e-04
