 132	3.981071705534931e+06
	3.981071705534931e+06
	6.297056968160981e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.297055803289626e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.297054763758795e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.297053835591420e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.297053006240728e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.297052264411465e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	6.297051599894546e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	6.297051003412143e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	6.297050466470055e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	6.297049981214170e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	6.297049540287380e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	6.297049136683106e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	6.297048763590745e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	6.297048414227823e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	6.297048081652457e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	6.297047758548422e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	6.297047436973474e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	6.297047108059322e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	6.297046761648931e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	6.297046385853259e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	6.297045966505167e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	6.297045486482514e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	6.297044924865516e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	6.297044255884267e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	6.297043447601346e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	6.297042460260005e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	6.297041244210632e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	6.297039737305650e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	6.297037861624711e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	6.297035519356179e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	6.297032587616078e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	6.297028911929042e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	6.297024298024424e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	6.297018501511210e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	6.297011214882329e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	6.297002051156839e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	6.296990523289720e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	6.296976018253806e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	6.296957764415174e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	6.296934790467062e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.296905873739011e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.296869475134290e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.296823657239813e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.296765981261779e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.296693377321000e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.296601981236219e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	6.296486929159795e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	6.296342099218501e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	6.296159786542007e-10
