 132	3.981071705534931e+06
	3.981071705534931e+06
	3.930313086403081e-13
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.950629936591107e-13
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.976059722590489e-13
 135	5.623413251903431e+06
	5.623413251903431e+06
	4.007844504482106e-13
 136	6.309573444801864e+06
	6.309573444801864e+06
	4.047504274995820e-13
 137	7.079457843841302e+06
	7.079457843841302e+06
	4.096887096588738e-13
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.158222563556613e-13
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.234176169480966e-13
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.327901146103401e-13
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.443083541807293e-13
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.583976119483107e-13
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.755417520069629e-13
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.962835375008099e-13
 145	1.778279410038903e+07
	1.778279410038903e+07
	5.212235589802460e-13
 146	1.995262314968857e+07
	1.995262314968857e+07
	5.510184212108679e-13
 147	2.238721138568314e+07
	2.238721138568314e+07
	5.863791959167072e-13
 148	2.511886431509551e+07
	2.511886431509551e+07
	6.280713302423289e-13
 149	2.818382931264421e+07
	2.818382931264421e+07
	6.769171187771147e-13
 150	3.162277660168342e+07
	3.162277660168342e+07
	7.338015189641306e-13
 151	3.548133892335713e+07
	3.548133892335713e+07
	7.996816297207415e-13
 152	3.981071705534925e+07
	3.981071705534925e+07
	8.755997157269492e-13
 153	4.466835921509578e+07
	4.466835921509578e+07
	9.626993682404484e-13
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.062244295169807e-12
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.175639302765754e-12
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.304453202974173e-12
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.450443585889724e-12
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.615583587650882e-12
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.802090937733221e-12
 160	9.999999999999873e+07
	9.999999999999873e+07
	2.012459682869011e-12
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.249495065572511e-12
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.516352094904554e-12
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.816578396395922e-12
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.154161975251090e-12
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.533584577699392e-12
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.959881393081294e-12
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.438707905802157e-12
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.976414782427632e-12
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.580131764957833e-12
 170	3.162277660168337e+08
	3.162277660168337e+08
	6.257861636111089e-12
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.018585425033441e-12
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.872380130143486e-12
 173	4.466835921509570e+08
	4.466835921509570e+08
	8.830550346535056e-12
 174	5.011872336272654e+08
	5.011872336272654e+08
	9.905775293444074e-12
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.111227283512834e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.246598216479576e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.398476685933530e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.568863998841974e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.760001284031551e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.974396855884692e-11
