	3.1277546259e-08

 61	1.1220180000e+02
	1.1220180000e+02
	2.9740142905e-08

 62	1.2589250000e+02
	1.2589250000e+02
	2.8280797372e-08

 63	1.4125380000e+02
	1.4125380000e+02
	2.6895670655e-08

 64	1.5848930000e+02
	1.5848930000e+02
	2.5581123900e-08

 65	1.7782790000e+02
	1.7782790000e+02
	2.4333698856e-08

 66	1.9952620000e+02
	1.9952620000e+02
	2.3150118790e-08

 67	2.2387210000e+02
	2.2387210000e+02
	2.2027267193e-08

 68	2.5118860000e+02
	2.5118860000e+02
	2.0962189771e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.9952080092e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.8994278086e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.8086251685e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.7225608843e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.6410073126e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.5637487010e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.4905794175e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.4213057377e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.3557426009e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.2937148063e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.2350558692e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.1796075619e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.1272200318e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.0777504349e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.0310620738e-08

 84	1.5849000000e+03
	1.5849000000e+03
	9.8702684867e-09

 85	1.7783000000e+03
	1.7783000000e+03
	9.4552049158e-09

 86	1.9953000000e+03
	1.9953000000e+03
	9.0642594844e-09

 87	2.2387000000e+03
	2.2387000000e+03
	8.6963095621e-09

 88	2.5119000000e+03
	2.5119000000e+03
	8.3502874202e-09

 89	2.8184000000e+03
	2.8184000000e+03
	8.0251666649e-09

 90	3.1623000000e+03
	3.1623000000e+03
	7.7199546631e-09

 91	3.5481000000e+03
	3.5481000000e+03
	7.4337204682e-09

 92	3.9811000000e+03
	3.9811000000e+03
	7.1655495253e-09

 93	4.4668000000e+03
	4.4668000000e+03
	6.9145643391e-09

 94	5.0119000000e+03
	5.0119000000e+03
	6.6799401195e-09

 95	5.6234000000e+03
	5.6234000000e+03
	6.4608513371e-09

 96	6.3096000000e+03
	6.3096000000e+03
	6.2565166027e-09

 97	7.0795000000e+03
	7.0795000000e+03
	6.0661684777e-09

 98	7.9433000000e+03
	7.9433000000e+03
	5.8890831205e-09

 99	8.9125000000e+03
	8.9125000000e+03
	5.7245436499e-09

 100	1.0000000000e+04
	1.0000000000e+04
	5.5718578589e-09

 101	1.1220200000e+04
	1.1220200000e+04
	5.4303498966e-09

 102	1.2589300000e+04
	1.2589300000e+04
	5.2993867570e-09

 103	1.4125400000e+04
	1.4125400000e+04
	5.1783395022e-09

 104	1.5848900000e+04
	1.5848900000e+04
	5.0665866222e-09

 105	1.7782800000e+04
	1.7782800000e+04
	4.9635672656e-09

 106	1.9952600000e+04
	1.9952600000e+04
	4.8687061936e-09

 107	2.2387200000e+04
	2.2387200000e+04
	4.7814642109e-09

 108	2.5118900000e+04
	2.5118900000e+04
	4.7013295992e-09

 109	2.8183800000e+04
	2.8183800000e+04
	4.6278180604e-09

 110	3.1622800000e+04
	3.1622800000e+04
	4.5604385754e-09

 111	3.5481300000e+04
	3.5481300000e+04
	4.4987553834e-09

 112	3.9810700000e+04
	3.9810700000e+04
	4.4423417248e-09

 113	4.4668400000e+04
	4.4668400000e+04
	4.3908085816e-09

 114	5.0118700000e+04
	5.0118700000e+04
	4.3437656475e-09

 115	5.6234100000e+04
	5.6234100000e+04
	4.3008603790e-09

 116	6.3095700000e+04
	6.3095700000e+04
	4.2617601997e-09

 117	7.0794600000e+04
	7.0794600000e+04
	4.2261684775e-09

 118	7.9432800000e+04
	7.9432800000e+04
	4.1937691877e-09

 119	8.9125100000e+04
	8.9125100000e+04
	4.1643246751e-09

 120	1.0000000000e+05
	1.0000000000e+05
	4.1375596672e-09

 121	1.1220180000e+05
	1.1220180000e+05
	4.1132468927e-09

 122	1.2589250000e+05
	1.2589250000e+05
	4.0911856472e-09

 123	1.4125380000e+05
	1.4125380000e+05
	4.0711669089e-09

 124	1.5848930000e+05
	1.5848930000e+05
	4.0530112262e-09

 125	1.7782790000e+05
	1.7782790000e+05
	4.0365579396e-09

 126	1.9952620000e+05
	1.9952620000e+05
	4.0216414559e-09

 127	2.2387210000e+05
	2.2387210000e+05
	4.0081417141e-09

 128	2.5118860000e+05
	2.5118860000e+05
	3.9959104094e-09

 129	2.8183830000e+05
	2.8183830000e+05
	3.9848337481e-09

 130	3.1622780000e+05
	3.1622780000e+05
	3.9748207507e-09

 131	3.5481340000e+05
	3.5481340000e+05
	3.9657533963e-09

 132	3.9810720000e+05
	3.9810720000e+05
	3.9575497470e-09

 133	4.4668360000e+05
	4.4668360000e+05
	3.9501265803e-09

 134	5.0118720000e+05
	5.0118720000e+05
	3.9434249074e-09

 135	5.6234130000e+05
	5.6234130000e+05
	3.9373595213e-09

 136	6.3095730000e+05
	6.3095730000e+05
	3.9318825008e-09

 137	7.0794580000e+05
	7.0794580000e+05
	3.9269326452e-09

 138	7.9432820000e+05
	7.9432820000e+05
	3.9224482151e-09

 139	8.9125090000e+05
	8.9125090000e+05
	3.9184052879e-09

 140	1.0000000000e+06
	1.0000000000e+06
	3.9147541430e-09
