 16	1.6000000000e-10
	0.0000000000e+00
	1.5003100000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-1.8624100000e-14

 17	1.7000000000e-10
	0.0000000000e+00
	1.4263200000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-1.7600000000e-14

 18	1.8000000000e-10
	0.0000000000e+00
	1.3523200000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-1.6576000000e-14

 19	1.9000000000e-10
	0.0000000000e+00
	1.2783300000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-1.5551900000e-14

 20	2.0000000000e-10
	0.0000000000e+00
	1.2043400000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-1.4527900000e-14

 21	2.1000000000e-10
	0.0000000000e+00
	1.1303400000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-1.3503800000e-14

 22	2.2000000000e-10
	0.0000000000e+00
	1.0563500000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-1.2479800000e-14

 23	2.3000000000e-10
	0.0000000000e+00
	9.8236000000e-15
	-1.5984500000e-05
	1.5984500000e-05
	-1.1455700000e-14

 24	2.4000000000e-10
	0.0000000000e+00
	9.0836000000e-15
	-1.5984500000e-05
	1.5984500000e-05
	-1.0431700000e-14

 25	2.5000000000e-10
	0.0000000000e+00
	8.3437000000e-15
	-1.5984500000e-05
	1.5984500000e-05
	-9.4076000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	7.6038000000e-15
	-1.5984500000e-05
	1.5984500000e-05
	-8.3836000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	6.8639000000e-15
	-1.5984500000e-05
	1.5984500000e-05
	-7.3596000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	6.1239000000e-15
	-1.5984500000e-05
	1.5984500000e-05
	-6.3355000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	5.3840000000e-15
	-1.5984500000e-05
	1.5984500000e-05
	-5.3115000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	4.6441000000e-15
	-1.5984500000e-05
	1.5984500000e-05
	-4.2874000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	3.9041000000e-15
	-1.5984500000e-05
	1.5984500000e-05
	-3.2634000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	3.1642000000e-15
	-1.5984500000e-05
	1.5984500000e-05
	-2.2393000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	2.4243000000e-15
	-1.5984500000e-05
	1.5984500000e-05
	-1.2153000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	1.6843000000e-15
	-1.5984500000e-05
	1.5984500000e-05
	-1.9122570000e-16

 35	3.5000000000e-10
	0.0000000000e+00
	9.4438700000e-16
	-1.5984500000e-05
	1.5984500000e-05
	8.3282090000e-16

 36	3.6000000000e-10
	0.0000000000e+00
	2.0445410000e-16
	-1.5984500000e-05
	1.5984500000e-05
	1.8569000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	-5.3547880000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.8809000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	-5.6092020000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.9160000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	-5.4717020000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.8969000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	-5.3342010000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.8778000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	-5.1967010000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.8587000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	-5.0592000000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.8396000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	-4.9217000000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.8205000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	-4.7841990000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.8014000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	-4.6466990000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.7823000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	-4.5091980000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.7632000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	-4.3716980000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.7441000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	-4.2341970000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.7249000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	-4.0966970000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.7058000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	-3.9591960000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.6867000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	-3.8216950000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.6676000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	-3.6841950000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.6485000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	-3.5466940000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.6294000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	-3.4091940000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.6103000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	-3.2716930000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.5912000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	-3.1341930000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.5721000000e-15

 57	5.7000000000e-10
	0.0000000000e+00
	-2.9966920000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.5529000000e-15

 58	5.8000000000e-10
	0.0000000000e+00
	-2.8591920000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.5338000000e-15

 59	5.9000000000e-10
	0.0000000000e+00
	-2.7216910000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.5147000000e-15

 60	6.0000000000e-10
	0.0000000000e+00
	-2.5841910000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.4956000000e-15

 61	6.1000000000e-10
	0.0000000000e+00
	-2.4466900000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.4765000000e-15

 62	6.2000000000e-10
	0.0000000000e+00
	-2.3091900000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.4574000000e-15

 63	6.3000000000e-10
	0.0000000000e+00
	-2.2161550000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.4445000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	-2.1255580000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.4320000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	-2.0349620000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.4194000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	-1.9443660000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.4069000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	-1.8537700000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.3944000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	-1.7631740000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.3818000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	-1.6725780000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.3693000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	-1.5819820000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.3568000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	-1.4913860000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.3442000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	-1.4007890000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.3317000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	-1.3101930000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.3192000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	-1.2195970000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.3066000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	-1.1290010000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.2941000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	-1.0384050000e-16
	-1.5984500000e-05
	1.5984500000e-05
	2.2816000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	-9.4780900000e-17
	-1.5984500000e-05
	1.5984500000e-05
	2.2690000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	-8.5721300000e-17
	-1.5984500000e-05
	1.5984500000e-05
	2.2565000000e-15

 79	7.9000000000e-10
	0.0000000000e+00
	-7.6661700000e-17
	-1.5984500000e-05
	1.5984500000e-05
	2.2440000000e-15

 80	8.0000000000e-10
	0.0000000000e+00
	-6.7602100000e-17
	-1.5984500000e-05
	1.5984500000e-05
	2.2314000000e-15

 81	8.1000000000e-10
	0.0000000000e+00
	-5.8542400000e-17
	-1.5984500000e-05
	1.5984500000e-05
	2.2189000000e-15

 82	8.2000000000e-10
	0.0000000000e+00
	-4.9482800000e-17
	-1.5984500000e-05
	1.5984500000e-05
	2.2064000000e-15

 83	8.3000000000e-10
	0.0000000000e+00
	-4.0423200000e-17
	-1.5984500000e-05
	1.5984500000e-05
	2.1938000000e-15

 84	8.4000000000e-10
	0.0000000000e+00
	-3.1363600000e-17
	-1.5984500000e-05
	1.5984500000e-05
	2.1813000000e-15

 85	8.5000000000e-10
	0.0000000000e+00
	-2.2304000000e-17
	-1.5984500000e-05
	1.5984500000e-05
	2.1688000000e-15

 86	8.6000000000e-10
	0.0000000000e+00
	-1.3244400000e-17
	-1.5984500000e-05
	1.5984500000e-05
	2.1562000000e-15

 87	8.7000000000e-10
	0.0000000000e+00
	-4.1848000000e-18
	-1.5984500000e-05
	1.5984500000e-05
	2.1437000000e-15

 88	8.8000000000e-10
	0.0000000000e+00
	-3.3697000000e-18
	-1.5984500000e-05
	1.5984500000e-05
	2.1425000000e-15

 89	8.9000000000e-10
	0.0000000000e+00
	-3.0068000000e-18
	-1.5984500000e-05
	1.5984500000e-05
	2.1419000000e-15

 90	9.0000000000e-10
	0.0000000000e+00
	-2.6440000000e-18
	-1.5984500000e-05
	1.5984500000e-05
	2.1414000000e-15

 91	9.1000000000e-10
	0.0000000000e+00
	-2.2811000000e-18
	-1.5984500000e-05
	1.5984500000e-05
	2.1408000000e-15

 92	9.2000000000e-10
	0.0000000000e+00
	-1.9182000000e-18
	-1.5984500000e-05
	1.5984500000e-05
	2.1403000000e-15

 93	9.3000000000e-10
	0.0000000000e+00
	-1.5554000000e-18
	-1.5984500000e-05
	1.5984500000e-05
	2.1397000000e-15

 94	9.4000000000e-10
	0.0000000000e+00
	-1.1925000000e-18
	-1.5984500000e-05
	1.5984500000e-05
	2.1391000000e-15

 95	9.5000000000e-10
	0.0000000000e+00
	-8.2966000000e-19
	-1.5984500000e-05
	1.5984500000e-05
	2.1386000000e-15

 96	9.6000000000e-10
	0.0000000000e+00
	-4.6680000000e-19
	-1.5984500000e-05
	1.5984500000e-05
	2.1380000000e-15

 97	9.7000000000e-10
	0.0000000000e+00
	-1.0394000000e-19
	-1.5984500000e-05
	1.5984500000e-05
	2.1375000000e-15

 98	9.8000000000e-10
	0.0000000000e+00
	2.5892000000e-19
	-1.5984500000e-05
	1.5984500000e-05
	2.1369000000e-15

 99	9.9000000000e-10
	0.0000000000e+00
	6.2178000000e-19
	-1.5984500000e-05
	1.5984500000e-05
	2.1363000000e-15

 100	1.0000000000e-09
	0.0000000000e+00
	9.8464000000e-19
	-1.5984500000e-05
	1.5984500000e-05
	2.1358000000e-15

 101	1.0100000000e-09
	1.0000000000e-02
	-1.0421320000e-04
	2.3793400000e-05
	7.9480200000e-05
	9.3956300000e-07

 102	1.0200000000e-09
	2.0000000000e-02
	-2.0842630000e-04
	6.3571200000e-05
	1.4297590000e-04
	1.8791000000e-06

 103	1.0300000000e-09
	3.0000000000e-02
	-3.1263950000e-04
	1.0334910000e-04
	2.0647170000e-04
	2.8187000000e-06

 104	1.0400000000e-09
	4.0000000000e-02
	-3.3801470000e-04
	1.1097580000e-04
	2.2373020000e-04
	3.3088000000e-06

 105	1.0500000000e-09
	5.0000000000e-02
	-3.3845750000e-04
	1.0830710000e-04
	2.2672590000e-04
	3.4245000000e-06

 106	1.0600000000e-09
	6.0000000000e-02
	-3.3871660000e-04
	1.0551070000e-04
	2.2976270000e-04
	3.4432000000e-06

 107	1.0700000000e-09
	7.0000000000e-02
	-3.3897580000e-04
	1.0271440000e-04
	2.3279950000e-04
	3.4618000000e-06

 108	1.0800000000e-09
	8.0000000000e-02
	-3.3922640000e-04
	9.9653400000e-05
	2.3611020000e-04
	3.4628000000e-06

 109	1.0900000000e-09
	9.0000000000e-02
	-3.3946000000e-04
	9.6055300000e-05
	2.3997670000e-04
	3.4280000000e-06

 110	1.1000000000e-09
	1.0000000000e-01
	-3.3969350000e-04
	9.2457300000e-05
	2.4384320000e-04
	3.3931000000e-06

 111	1.1100000000e-09
	1.1000000000e-01
	-3.3992710000e-04
	8.8859200000e-05
	2.4770960000e-04
	3.3582000000e-06

 112	1.1200000000e-09
	1.2000000000e-01
	-3.4016060000e-04
	8.5261100000e-05
	2.5157610000e-04
	3.3234000000e-06

 113	1.1300000000e-09
	1.3000000000e-01
	-3.4039410000e-04
	8.1663100000e-05
	2.5544260000e-04
	3.2885000000e-06

 114	1.1400000000e-09
	1.4000000000e-01
	-3.4062770000e-04
	7.8065000000e-05
	2.5930910000e-04
	3.2536000000e-06

 115	1.1500000000e-09
	1.5000000000e-01
	-3.4086120000e-04
	7.4466900000e-05
	2.6317560000e-04
	3.2187000000e-06

 116	1.1600000000e-09
	1.6000000000e-01
	-3.4109480000e-04
	7.0868900000e-05
	2.6704200000e-04
	3.1839000000e-06

 117	1.1700000000e-09
	1.7000000000e-01
	-3.4132830000e-04
	6.7270800000e-05
	2.7090850000e-04
	3.1490000000e-06

 118	1.1800000000e-09
	1.8000000000e-01
	-3.4156190000e-04
	6.3672700000e-05
	2.7477500000e-04
	3.1141000000e-06

 119	1.1900000000e-09
	1.9000000000e-01
	-3.4188820000e-04
	5.9399300000e-05
	2.7940350000e-04
	3.0855000000e-06

 120	1.2000000000e-09
	2.0000000000e-01
	-3.4229950000e-04
	5.4508300000e-05
	2.8472860000e-04
	3.0626000000e-06

 121	1.2100000000e-09
	2.1000000000e-01
	-3.4271080000e-04
	4.9617200000e-05
	2.9005380000e-04
	3.0397000000e-06

 122	1.2200000000e-09
	2.2000000000e-01
	-3.4312210000e-04
	4.4726200000e-05
	2.9537900000e-04
	3.0168000000e-06

 123	1.2300000000e-09
	2.3000000000e-01
	-3.4353330000e-04
	3.9835200000e-05
	3.0070420000e-04
	2.9939000000e-06

 124	1.2400000000e-09
	2.4000000000e-01
	-3.4394460000e-04
	3.4944200000e-05
	3.0602940000e-04
	2.9710000000e-06

 125	1.2500000000e-09
	2.5000000000e-01
	-3.4435590000e-04
	3.0053200000e-05
	3.1135460000e-04
	2.9481000000e-06

 126	1.2600000000e-09
	2.6000000000e-01
	-3.4476710000e-04
	2.5162200000e-05
	3.1667980000e-04
	2.9252000000e-06

 127	1.2700000000e-09
	2.7000000000e-01
	-3.4517840000e-04
	2.0271100000e-05
	3.2200500000e-04
	2.9023000000e-06

 128	1.2800000000e-09
	2.8000000000e-01
	-3.4558970000e-04
	1.5380100000e-05
	3.2733020000e-04
	2.8794000000e-06

 129	1.2900000000e-09
	2.9000000000e-01
	-3.4600100000e-04
	1.0489100000e-05
	3.3265530000e-04
	2.8565000000e-06

 130	1.3000000000e-09
	3.0000000000e-01
	-3.4641220000e-04
	5.5981000000e-06
	3.3798050000e-04
	2.8336000000e-06

 131	1.3100000000e-09
	3.1000000000e-01
	-3.4682350000e-04
	7.0708320000e-07
	3.4330570000e-04
	2.8107000000e-06

 132	1.3200000000e-09
	3.2000000000e-01
	-3.4723480000e-04
	-4.1839000000e-06
	3.4863090000e-04
	2.7878000000e-06

 133	1.3300000000e-09
	3.3000000000e-01
	-3.4764610000e-04
	-9.0749000000e-06
	3.5395610000e-04
	2.7649000000e-06

 134	1.3400000000e-09
	3.4000000000e-01
	-3.4805730000e-04
	-1.3966000000e-05
	3.5928130000e-04
	2.7420000000e-06

 135	1.3500000000e-09
	3.5000000000e-01
	-3.4846860000e-04
	-1.8857000000e-05
	3.6460650000e-04
	2.7191000000e-06

 136	1.3600000000e-09
	3.6000000000e-01
	-3.4887990000e-04
	-2.3748000000e-05
	3.6993170000e-04
	2.6962000000e-06

 137	1.3700000000e-09
	3.7000000000e-01
	-3.4929110000e-04
	-2.8639000000e-05
	3.7525690000e-04
	2.6733000000e-06

 138	1.3800000000e-09
	3.8000000000e-01
	-3.4970240000e-04
	-3.3530000000e-05
	3.8058200000e-04
	2.6504000000e-06

 139	1.3900000000e-09
	3.9000000000e-01
	-3.5067560000e-04
	-3.8780500000e-05
	3.8682740000e-04
	2.6287000000e-06

 140	1.4000000000e-09
	4.0000000000e-01
	-3.5206450000e-04
	-4.4296700000e-05
	3.9375330000e-04
	2.6079000000e-06

 141	1.4100000000e-09
	4.1000000000e-01
	-3.5345330000e-04
	-4.9813000000e-05
	4.0067920000e-04
	2.5871000000e-06

 142	1.4200000000e-09
	4.2000000000e-01
	-3.5484210000e-04
	-5.5329300000e-05
	4.0760500000e-04
	2.5663000000e-06

 143	1.4300000000e-09
	4.3000000000e-01
	-3.5623090000e-04
	-6.0845500000e-05
	4.1453090000e-04
	2.5455000000e-06

 144	1.4400000000e-09
	4.4000000000e-01
	-3.5761970000e-04
	-6.6361800000e-05
	4.2145680000e-04
	2.5247000000e-06

 145	1.4500000000e-09
	4.5000000000e-01
	-3.5900850000e-04
	-7.1878000000e-05
	4.2838260000e-04
	2.5039000000e-06

 146	1.4600000000e-09
	4.6000000000e-01
	-3.6039730000e-04
	-7.7394300000e-05
	4.3530850000e-04
	2.4831000000e-06

 147	1.4700000000e-09
	4.7000000000e-01
	-3.6178610000e-04
	-8.2910500000e-05
	4.4223440000e-04
	2.4623000000e-06

 148	1.4800000000e-09
	4.8000000000e-01
	-3.6317490000e-04
	-8.8426800000e-05
	4.4916020000e-04
	2.4415000000e-06

 149	1.4900000000e-09
	4.9000000000e-01
	-3.6456370000e-04
	-9.3943100000e-05
	4.5608610000e-04
	2.4207000000e-06

 150	1.5000000000e-09
	5.0000000000e-01
	-3.6595250000e-04
	-9.9459300000e-05
	4.6301200000e-04
	2.3999000000e-06

 151	1.5100000000e-09
	5.1000000000e-01
	-3.6734140000e-04
	-1.0497560000e-04
	4.6993790000e-04
	2.3791000000e-06

 152	1.5200000000e-09
	5.2000000000e-01
	-3.6873020000e-04
	-1.1049180000e-04
	4.7686370000e-04
	2.3583000000e-06

 153	1.5300000000e-09
	5.3000000000e-01
	-3.7011900000e-04
	-1.1600810000e-04
	4.8378960000e-04
	2.3375000000e-06

 154	1.5400000000e-09
	5.4000000000e-01
	-3.7150780000e-04
	-1.2152430000e-04
	4.9071550000e-04
	2.3167000000e-06

 155	1.5500000000e-09
	5.5000000000e-01
	-3.7289660000e-04
	-1.2704060000e-04
	4.9764130000e-04
	2.2959000000e-06

 156	1.5600000000e-09
	5.6000000000e-01
	-3.7428540000e-04
	-1.3255690000e-04
	5.0456720000e-04
	2.2751000000e-06

 157	1.5700000000e-09
	5.7000000000e-01
	-3.7567420000e-04
	-1.3807310000e-04
	5.1149310000e-04
	2.2543000000e-06

 158	1.5800000000e-09
	5.8000000000e-01
	-3.7706300000e-04
	-1.4358940000e-04
	5.1841890000e-04
	2.2335000000e-06

 159	1.5900000000e-09
	5.9000000000e-01
	-3.7845180000e-04
	-1.4910560000e-04
	5.2534480000e-04
	2.2127000000e-06

 160	1.6000000000e-09
	6.0000000000e-01
	-3.7984060000e-04
	-1.5462190000e-04
	5.3227070000e-04
	2.1919000000e-06

 161	1.6100000000e-09
	6.1000000000e-01
	-3.8122940000e-04
	-1.6013820000e-04
	5.3919650000e-04
	2.1711000000e-06

 162	1.6200000000e-09
	6.2000000000e-01
	-3.8261830000e-04
	-1.6565440000e-04
	5.4612240000e-04
	2.1503000000e-06

 163	1.6300000000e-09
	6.3000000000e-01
	-3.8400710000e-04
	-1.7117070000e-04
	5.5304830000e-04
	2.1294000000e-06

 164	1.6400000000e-09
	6.4000000000e-01
	-3.8593330000e-04
	-1.7666980000e-04
	5.6049560000e-04
	2.1076000000e-06

 165	1.6500000000e-09
	6.5000000000e-01
	-3.8825710000e-04
	-1.8215640000e-04
	5.6832840000e-04
	2.0850000000e-06

 166	1.6600000000e-09
	6.6000000000e-01
	-3.9058080000e-04
	-1.8764290000e-04
	5.7616130000e-04
	2.0624000000e-06

 167	1.6700000000e-09
	6.7000000000e-01
	-3.9290450000e-04
	-1.9312940000e-04
	5.8399410000e-04
	2.0398000000e-06

 168	1.6800000000e-09
	6.8000000000e-01
	-3.9522830000e-04
	-1.9861590000e-04
	5.9182700000e-04
	2.0172000000e-06

 169	1.6900000000e-09
	6.9000000000e-01
	-3.9755200000e-04
	-2.0410240000e-04
	5.9965980000e-04
	1.9946000000e-06

 170	1.7000000000e-09
	7.0000000000e-01
	-3.9987570000e-04
	-2.0958900000e-04
	6.0749270000e-04
	1.9721000000e-06

 171	1.7100000000e-09
	7.1000000000e-01
	-4.0219950000e-04
	-2.1507550000e-04
	6.1532550000e-04
	1.9495000000e-06

 172	1.7200000000e-09
	7.2000000000e-01
	-4.0452320000e-04
	-2.2056200000e-04
	6.2315840000e-04
	1.9269000000e-06

 173	1.7300000000e-09
	7.3000000000e-01
	-4.0684700000e-04
	-2.2604850000e-04
	6.3099120000e-04
	1.9043000000e-06

 174	1.7400000000e-09
	7.4000000000e-01
	-4.0917070000e-04
	-2.3153500000e-04
	6.3882410000e-04
	1.8817000000e-06

 175	1.7500000000e-09
	7.5000000000e-01
	-4.1149440000e-04
	-2.3702160000e-04
	6.4665690000e-04
	1.8591000000e-06

 176	1.7600000000e-09
	7.6000000000e-01
	-4.1381820000e-04
	-2.4250810000e-04
	6.5448980000e-04
	1.8365000000e-06

 177	1.7700000000e-09
	7.7000000000e-01
	-4.1614190000e-04
	-2.4799460000e-04
	6.6232260000e-04
	1.8139000000e-06

 178	1.7800000000e-09
	7.8000000000e-01
	-4.1846560000e-04
	-2.5348110000e-04
	6.7015550000e-04
	1.7913000000e-06

 179	1.7900000000e-09
	7.9000000000e-01
	-4.2078940000e-04
	-2.5896760000e-04
	6.7798830000e-04
	1.7687000000e-06

 180	1.8000000000e-09
	8.0000000000e-01
	-4.2311310000e-04
	-2.6445420000e-04
	6.8582120000e-04
	1.7461000000e-06

 181	1.8100000000e-09
	8.1000000000e-01
	-4.2543680000e-04
	-2.6994070000e-04
	6.9365400000e-04
	1.7235000000e-06

 182	1.8200000000e-09
	8.2000000000e-01
	-4.2776060000e-04
	-2.7542720000e-04
	7.0148690000e-04
	1.7009000000e-06

 183	1.8300000000e-09
	8.3000000000e-01
	-4.3008430000e-04
	-2.8091370000e-04
	7.0931970000e-04
	1.6783000000e-06

 184	1.8400000000e-09
	8.4000000000e-01
	-4.3240810000e-04
	-2.8640030000e-04
	7.1715260000e-04
	1.6557000000e-06

 185	1.8500000000e-09
	8.5000000000e-01
	-4.3473180000e-04
	-2.9188680000e-04
	7.2498540000e-04
	1.6331000000e-06

 186	1.8600000000e-09
	8.6000000000e-01
	-4.3705550000e-04
	-2.9737330000e-04
	7.3281830000e-04
	1.6105000000e-06

 187	1.8700000000e-09
	8.7000000000e-01
	-4.3937930000e-04
	-3.0285980000e-04
	7.4065110000e-04
	1.5880000000e-06

 188	1.8800000000e-09
	8.8000000000e-01
	-4.4170300000e-04
	-3.0834630000e-04
	7.4848400000e-04
	1.5654000000e-06

 189	1.8900000000e-09
	8.9000000000e-01
	-4.4330910000e-04
	-3.1439160000e-04
	7.5615250000e-04
	1.5482000000e-06

 190	1.9000000000e-09
	9.0000000000e-01
	-4.4438440000e-04
	-3.2085000000e-04
	7.6369940000e-04
	1.5350000000e-06

 191	1.9100000000e-09
	9.1000000000e-01
	-4.4545970000e-04
	-3.2730840000e-04
	7.7124630000e-04
	1.5218000000e-06

 192	1.9200000000e-09
	9.2000000000e-01
	-4.4653500000e-04
	-3.3376690000e-04
	7.7879320000e-04
	1.5086000000e-06

 193	1.9300000000e-09
	9.3000000000e-01
	-4.4761030000e-04
	-3.4022530000e-04
	7.8634020000e-04
	1.4955000000e-06

 194	1.9400000000e-09
	9.4000000000e-01
	-4.4868560000e-04
	-3.4668380000e-04
	7.9388710000e-04
	1.4823000000e-06

 195	1.9500000000e-09
	9.5000000000e-01
	-4.4976090000e-04
	-3.5314220000e-04
	8.0143400000e-04
