v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.4816000000e-05 1.4816000000e-05 5.3084920000e-13 0.0000000000e+00 5.3084920000e-13
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.4858900000e-05 1.4858900000e-05 5.4084920000e-13 0.0000000000e+00 5.4084920000e-13
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.4900000000e-05 1.4900000000e-05 5.5084920000e-13 0.0000000000e+00 5.5084920000e-13
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.4939400000e-05 1.4939400000e-05 5.6084920000e-13 0.0000000000e+00 5.6084920000e-13
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.4977100000e-05 1.4977100000e-05 5.7084920000e-13 0.0000000000e+00 5.7084920000e-13
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.5013300000e-05 1.5013300000e-05 5.8084920000e-13 0.0000000000e+00 5.8084920000e-13
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.5048100000e-05 1.5048100000e-05 5.9084920000e-13 0.0000000000e+00 5.9084920000e-13
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.5081500000e-05 1.5081500000e-05 6.0084920000e-13 0.0000000000e+00 6.0084920000e-13
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.5113600000e-05 1.5113600000e-05 6.1084920000e-13 0.0000000000e+00 6.1084920000e-13
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.5144500000e-05 1.5144500000e-05 6.2084920000e-13 0.0000000000e+00 6.2084920000e-13
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.5174200000e-05 1.5174200000e-05 6.3084920000e-13 0.0000000000e+00 6.3084920000e-13
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.5202800000e-05 1.5202800000e-05 6.4084920000e-13 0.0000000000e+00 6.4084920000e-13
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.5230300000e-05 1.5230300000e-05 6.5084920000e-13 0.0000000000e+00 6.5084920000e-13
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.5256800000e-05 1.5256800000e-05 6.6084920000e-13 0.0000000000e+00 6.6084920000e-13
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.5282400000e-05 1.5282400000e-05 6.7084920000e-13 0.0000000000e+00 6.7084920000e-13
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.5307100000e-05 1.5307100000e-05 6.8084920000e-13 0.0000000000e+00 6.8084920000e-13
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.5330900000e-05 1.5330900000e-05 6.9084920000e-13 0.0000000000e+00 6.9084920000e-13
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.5353900000e-05 1.5353900000e-05 7.0084920000e-13 0.0000000000e+00 7.0084920000e-13
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.5376100000e-05 1.5376100000e-05 7.1084920000e-13 0.0000000000e+00 7.1084920000e-13
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.5397600000e-05 1.5397600000e-05 7.2084920000e-13 0.0000000000e+00 7.2084920000e-13
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.5418300000e-05 1.5418300000e-05 7.3084920000e-13 0.0000000000e+00 7.3084920000e-13
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.5438400000e-05 1.5438400000e-05 7.4084920000e-13 0.0000000000e+00 7.4084920000e-13
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5457800000e-05 1.5457800000e-05 7.5084920000e-13 0.0000000000e+00 7.5084920000e-13
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5476600000e-05 1.5476600000e-05 7.6084920000e-13 0.0000000000e+00 7.6084920000e-13
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5494900000e-05 1.5494800000e-05 7.7084920000e-13 0.0000000000e+00 9.9229150800e-11
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5512500000e-05 1.5512500000e-05 7.8084920000e-13 0.0000000000e+00 7.8084920000e-13
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5529600000e-05 1.5529600000e-05 7.9084920000e-13 0.0000000000e+00 7.9084920000e-13
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.5546200000e-05 1.5546200000e-05 8.0084920000e-13 0.0000000000e+00 8.0084920000e-13
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.5562300000e-05 1.5562300000e-05 8.1084920000e-13 0.0000000000e+00 8.1084920000e-13
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.5578000000e-05 1.5578000000e-05 8.2084920000e-13 0.0000000000e+00 8.2084920000e-13
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.5593100000e-05 1.5593100000e-05 8.3084920000e-13 0.0000000000e+00 8.3084920000e-13
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.5607900000e-05 1.5607900000e-05 8.4084920000e-13 0.0000000000e+00 8.4084920000e-13
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.5622200000e-05 1.5622200000e-05 8.5084920000e-13 0.0000000000e+00 8.5084920000e-13
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.5636100000e-05 1.5636100000e-05 8.6084920000e-13 0.0000000000e+00 8.6084920000e-13
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.5649700000e-05 1.5649700000e-05 8.7084920000e-13 0.0000000000e+00 8.7084920000e-13
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.5662900000e-05 1.5662900000e-05 8.8084920000e-13 0.0000000000e+00 8.8084920000e-13
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.5675700000e-05 1.5675700000e-05 8.9084920000e-13 0.0000000000e+00 8.9084920000e-13
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.5688200000e-05 1.5688200000e-05 9.0084920000e-13 0.0000000000e+00 9.0084920000e-13
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.5700300000e-05 1.5700300000e-05 9.1084920000e-13 0.0000000000e+00 9.1084920000e-13
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.5712100000e-05 1.5712100000e-05 9.2084920000e-13 0.0000000000e+00 9.2084920000e-13
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.5723700000e-05 1.5723700000e-05 9.3084920000e-13 0.0000000000e+00 9.3084920000e-13
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.5734900000e-05 1.5734900000e-05 9.4084920000e-13 0.0000000000e+00 9.4084920000e-13
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.5745900000e-05 1.5745900000e-05 9.5084920000e-13 0.0000000000e+00 9.5084920000e-13
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.5756600000e-05 1.5756600000e-05 9.6084920000e-13 0.0000000000e+00 9.6084920000e-13
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.5767000000e-05 1.5767000000e-05 9.7084920000e-13 0.0000000000e+00 9.7084920000e-13
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.5777200000e-05 1.5777200000e-05 9.8084920000e-13 0.0000000000e+00 9.8084920000e-13
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.5787100000e-05 1.5787100000e-05 9.9084920000e-13 0.0000000000e+00 9.9084920000e-13
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.5796800000e-05 1.5796800000e-05 1.0008000000e-12 0.0000000000e+00 1.0008000000e-12
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.5806300000e-05 1.5806300000e-05 1.0108000000e-12 0.0000000000e+00 1.0108000000e-12
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.5815600000e-05 1.5815600000e-05 1.0208000000e-12 0.0000000000e+00 1.0208000000e-12
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.5824600000e-05 1.5824600000e-05 1.0308000000e-12 0.0000000000e+00 1.0308000000e-12
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.5833500000e-05 1.5833500000e-05 1.0408000000e-12 0.0000000000e+00 1.0408000000e-12
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.5842200000e-05 1.5842200000e-05 1.0508000000e-12 0.0000000000e+00 1.0508000000e-12
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.5850600000e-05 1.5850600000e-05 1.0608000000e-12 0.0000000000e+00 1.0608000000e-12
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.5858900000e-05 1.5858900000e-05 1.0708000000e-12 0.0000000000e+00 1.0708000000e-12
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.5867000000e-05 1.5867000000e-05 1.0808000000e-12 0.0000000000e+00 1.0808000000e-12
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.5875000000e-05 1.5875000000e-05 1.0908000000e-12 0.0000000000e+00 1.0908000000e-12
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.5882700000e-05 1.5882700000e-05 1.1008000000e-12 0.0000000000e+00 1.1008000000e-12
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.5890400000e-05 1.5890400000e-05 1.1108000000e-12 0.0000000000e+00 1.1108000000e-12
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.5897800000e-05 1.5897800000e-05 1.1208000000e-12 0.0000000000e+00 1.1208000000e-12
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.5905100000e-05 1.5905100000e-05 1.1308000000e-12 0.0000000000e+00 1.1308000000e-12
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.5912300000e-05 1.5912300000e-05 1.1408000000e-12 0.0000000000e+00 1.1408000000e-12
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.5919300000e-05 1.5919300000e-05 1.1508000000e-12 0.0000000000e+00 1.1508000000e-12
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.5926200000e-05 1.5926200000e-05 1.1608000000e-12 0.0000000000e+00 1.1608000000e-12
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.5933000000e-05 1.5933000000e-05 1.1708000000e-12 0.0000000000e+00 1.1708000000e-12
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.5939600000e-05 1.5939600000e-05 1.1808000000e-12 0.0000000000e+00 1.1808000000e-12
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.5946100000e-05 1.5946100000e-05 1.1908000000e-12 0.0000000000e+00 1.1908000000e-12
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.5952500000e-05 1.5952500000e-05 1.2008000000e-12 0.0000000000e+00 1.2008000000e-12
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.9991000000e-06 2.9991000000e-06 1.0257500000e-14 0.0000000000e+00 1.0257500000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.9199000000e-06 5.9199000000e-06 2.0436900000e-14 0.0000000000e+00 2.0436900000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -8.7615000000e-06 8.7615000000e-06 3.0562000000e-14 0.0000000000e+00 3.0562000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.1524200000e-05 1.1524200000e-05 4.0649100000e-14 0.0000000000e+00 4.0649100000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.4208200000e-05 1.4208200000e-05 5.0709800000e-14 0.0000000000e+00 5.0709800000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.6814100000e-05 1.6814100000e-05 6.0752100000e-14 0.0000000000e+00 6.0752100000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.9342500000e-05 1.9342500000e-05 7.0781500000e-14 0.0000000000e+00 7.0781500000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.1794400000e-05 2.1794400000e-05 8.0802100000e-14 0.0000000000e+00 8.0802100000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.4170500000e-05 2.4170500000e-05 9.0816400000e-14 0.0000000000e+00 9.0816400000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.6472000000e-05 2.6472000000e-05 1.0082630000e-13 0.0000000000e+00 1.0082630000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.8699800000e-05 2.8699800000e-05 1.1083330000e-13 0.0000000000e+00 1.1083330000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.0855100000e-05 3.0855100000e-05 1.2083810000e-13 0.0000000000e+00 1.2083810000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.2939000000e-05 3.2939000000e-05 1.3084150000e-13 0.0000000000e+00 1.3084150000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.4952800000e-05 3.4952800000e-05 1.4084380000e-13 0.0000000000e+00 1.4084380000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.6897800000e-05 3.6897800000e-05 1.5084550000e-13 0.0000000000e+00 1.5084550000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.8775300000e-05 3.8775300000e-05 1.6084660000e-13 0.0000000000e+00 1.6084660000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.0586700000e-05 4.0586700000e-05 1.7084740000e-13 0.0000000000e+00 1.7084740000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.2333400000e-05 4.2333400000e-05 1.8084800000e-13 0.0000000000e+00 1.8084800000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.4016900000e-05 4.4016900000e-05 1.9084830000e-13 0.0000000000e+00 1.9084830000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.5638600000e-05 4.5638600000e-05 2.0084860000e-13 0.0000000000e+00 2.0084860000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.7200100000e-05 4.7200100000e-05 2.1084880000e-13 0.0000000000e+00 2.1084880000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.8702900000e-05 4.8702900000e-05 2.2084890000e-13 0.0000000000e+00 2.2084890000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.0148500000e-05 5.0148500000e-05 2.3084900000e-13 0.0000000000e+00 2.3084900000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.1538600000e-05 5.1538600000e-05 2.4084910000e-13 0.0000000000e+00 2.4084910000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.2874800000e-05 5.2874800000e-05 2.5084910000e-13 0.0000000000e+00 2.5084910000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.4158600000e-05 5.4158600000e-05 2.6084920000e-13 0.0000000000e+00 2.6084920000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.5391600000e-05 5.5391600000e-05 2.7084920000e-13 0.0000000000e+00 2.7084920000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.6575500000e-05 5.6575500000e-05 2.8084920000e-13 0.0000000000e+00 2.8084920000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.7711800000e-05 5.7711800000e-05 2.9084920000e-13 0.0000000000e+00 2.9084920000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.8802200000e-05 5.8802200000e-05 3.0084920000e-13 0.0000000000e+00 3.0084920000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.9848200000e-05 5.9848200000e-05 3.1084920000e-13 0.0000000000e+00 3.1084920000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.0851400000e-05 6.0851400000e-05 3.2084920000e-13 0.0000000000e+00 3.2084920000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.1813300000e-05 6.1813300000e-05 3.3084920000e-13 0.0000000000e+00 3.3084920000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.2735400000e-05 6.2735400000e-05 3.4084920000e-13 0.0000000000e+00 3.4084920000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.3619300000e-05 6.3619300000e-05 3.5084920000e-13 0.0000000000e+00 3.5084920000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.4466500000e-05 6.4466500000e-05 3.6084920000e-13 0.0000000000e+00 3.6084920000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -6.5278200000e-05 6.5278200000e-05 3.7084920000e-13 0.0000000000e+00 3.7084920000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.6056100000e-05 6.6056100000e-05 3.8084920000e-13 0.0000000000e+00 3.8084920000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -6.6801400000e-05 6.6801400000e-05 3.9084920000e-13 0.0000000000e+00 3.9084920000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -6.7515400000e-05 6.7515400000e-05 4.0084920000e-13 0.0000000000e+00 4.0084920000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.8199500000e-05 6.8199500000e-05 4.1084920000e-13 0.0000000000e+00 4.1084920000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.8855000000e-05 6.8855000000e-05 4.2084920000e-13 0.0000000000e+00 4.2084920000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.9483000000e-05 6.9483000000e-05 4.3084920000e-13 0.0000000000e+00 4.3084920000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -7.0084800000e-05 7.0084800000e-05 4.4084920000e-13 0.0000000000e+00 4.4084920000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -7.0661400000e-05 7.0661400000e-05 4.5084920000e-13 0.0000000000e+00 4.5084920000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -7.1214100000e-05 7.1214100000e-05 4.6084920000e-13 0.0000000000e+00 4.6084920000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -7.1743700000e-05 7.1743700000e-05 4.7084920000e-13 0.0000000000e+00 4.7084920000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.2251500000e-05 7.2251500000e-05 4.8084920000e-13 0.0000000000e+00 4.8084920000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -7.2738300000e-05 7.2738300000e-05 4.9084920000e-13 0.0000000000e+00 4.9084920000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -7.3205100000e-05 7.3205100000e-05 5.0084920000e-13 0.0000000000e+00 5.0084920000e-13
