v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.5317400000e-05 1.5317400000e-05 6.3354000000e-12 0.0000000000e+00 6.3354000000e-12
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.5673400000e-05 1.5673400000e-05 6.3481000000e-12 0.0000000000e+00 6.3481000000e-12
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.6010000000e-05 1.6010000000e-05 6.3601000000e-12 0.0000000000e+00 6.3601000000e-12
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.6328400000e-05 1.6328300000e-05 6.3716000000e-12 0.0000000000e+00 9.3628400000e-11
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.6629400000e-05 1.6629400000e-05 6.3827000000e-12 0.0000000000e+00 6.3827000000e-12
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.6914100000e-05 1.6914100000e-05 6.3936000000e-12 0.0000000000e+00 6.3936000000e-12
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.7183500000e-05 1.7183500000e-05 6.4042000000e-12 0.0000000000e+00 6.4042000000e-12
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.7438400000e-05 1.7438400000e-05 6.4147000000e-12 0.0000000000e+00 6.4147000000e-12
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.7679600000e-05 1.7679600000e-05 6.4250000000e-12 0.0000000000e+00 6.4250000000e-12
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.7907900000e-05 1.7907900000e-05 6.4353000000e-12 0.0000000000e+00 6.4353000000e-12
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.8124200000e-05 1.8124200000e-05 6.4455000000e-12 0.0000000000e+00 6.4455000000e-12
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.8329000000e-05 1.8329000000e-05 6.4556000000e-12 0.0000000000e+00 6.4556000000e-12
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.8523100000e-05 1.8523100000e-05 6.4658000000e-12 0.0000000000e+00 6.4658000000e-12
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.8707200000e-05 1.8707100000e-05 6.4758000000e-12 0.0000000000e+00 9.3524200000e-11
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.8881700000e-05 1.8881700000e-05 6.4859000000e-12 0.0000000000e+00 6.4859000000e-12
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.9047300000e-05 1.9047300000e-05 6.4960000000e-12 0.0000000000e+00 6.4960000000e-12
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.9204500000e-05 1.9204500000e-05 6.5060000000e-12 0.0000000000e+00 6.5060000000e-12
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.9353800000e-05 1.9353800000e-05 6.5160000000e-12 0.0000000000e+00 6.5160000000e-12
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.9495600000e-05 1.9495600000e-05 6.5260000000e-12 0.0000000000e+00 6.5260000000e-12
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.9630500000e-05 1.9630400000e-05 6.5360000000e-12 0.0000000000e+00 9.3464000000e-11
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.9758700000e-05 1.9758700000e-05 6.5461000000e-12 0.0000000000e+00 6.5461000000e-12
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.9880700000e-05 1.9880700000e-05 6.5561000000e-12 0.0000000000e+00 6.5561000000e-12
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.9996900000e-05 1.9996900000e-05 6.5661000000e-12 0.0000000000e+00 6.5661000000e-12
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.0107600000e-05 2.0107600000e-05 6.5761000000e-12 0.0000000000e+00 6.5761000000e-12
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.0213100000e-05 2.0213100000e-05 6.5861000000e-12 0.0000000000e+00 6.5861000000e-12
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.0313700000e-05 2.0313700000e-05 6.5961000000e-12 0.0000000000e+00 6.5961000000e-12
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.0409700000e-05 2.0409700000e-05 6.6061000000e-12 0.0000000000e+00 6.6061000000e-12
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.0501300000e-05 2.0501300000e-05 6.6161000000e-12 0.0000000000e+00 6.6161000000e-12
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.0588800000e-05 2.0588800000e-05 6.6261000000e-12 0.0000000000e+00 6.6261000000e-12
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.0672400000e-05 2.0672400000e-05 6.6361000000e-12 0.0000000000e+00 6.6361000000e-12
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.0752400000e-05 2.0752400000e-05 6.6461000000e-12 0.0000000000e+00 6.6461000000e-12
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.0828900000e-05 2.0828900000e-05 6.6561000000e-12 0.0000000000e+00 6.6561000000e-12
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.0902200000e-05 2.0902200000e-05 6.6661000000e-12 0.0000000000e+00 6.6661000000e-12
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.0972300000e-05 2.0972300000e-05 6.6761000000e-12 0.0000000000e+00 6.6761000000e-12
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.1039500000e-05 2.1039500000e-05 6.6861000000e-12 0.0000000000e+00 6.6861000000e-12
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.1104000000e-05 2.1104000000e-05 6.6961000000e-12 0.0000000000e+00 6.6961000000e-12
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.1165800000e-05 2.1165800000e-05 6.7061000000e-12 0.0000000000e+00 6.7061000000e-12
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.1225100000e-05 2.1225100000e-05 6.7161000000e-12 0.0000000000e+00 6.7161000000e-12
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.1282100000e-05 2.1282000000e-05 6.7261000000e-12 0.0000000000e+00 9.3273899997e-11
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.1336800000e-05 2.1336800000e-05 6.7361000000e-12 0.0000000000e+00 6.7361000000e-12
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.1389400000e-05 2.1389400000e-05 6.7461000000e-12 0.0000000000e+00 6.7461000000e-12
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.1440000000e-05 2.1440000000e-05 6.7561000000e-12 0.0000000000e+00 6.7561000000e-12
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.1488600000e-05 2.1488600000e-05 6.7661000000e-12 0.0000000000e+00 6.7661000000e-12
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.1535500000e-05 2.1535500000e-05 6.7761000000e-12 0.0000000000e+00 6.7761000000e-12
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.1580600000e-05 2.1580600000e-05 6.7861000000e-12 0.0000000000e+00 6.7861000000e-12
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.1624100000e-05 2.1624100000e-05 6.7961000000e-12 0.0000000000e+00 6.7961000000e-12
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.1666000000e-05 2.1666000000e-05 6.8061000000e-12 0.0000000000e+00 6.8061000000e-12
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.1706400000e-05 2.1706400000e-05 6.8161000000e-12 0.0000000000e+00 6.8161000000e-12
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.1745400000e-05 2.1745400000e-05 6.8261000000e-12 0.0000000000e+00 6.8261000000e-12
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.1783100000e-05 2.1783100000e-05 6.8361000000e-12 0.0000000000e+00 6.8361000000e-12
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.1819400000e-05 2.1819400000e-05 6.8461000000e-12 0.0000000000e+00 6.8461000000e-12
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.1854500000e-05 2.1854500000e-05 6.8561000000e-12 0.0000000000e+00 6.8561000000e-12
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.1888500000e-05 2.1888500000e-05 6.8661000000e-12 0.0000000000e+00 6.8661000000e-12
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.1921300000e-05 2.1921300000e-05 6.8761000000e-12 0.0000000000e+00 6.8761000000e-12
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.1953100000e-05 2.1953100000e-05 6.8861000000e-12 0.0000000000e+00 6.8861000000e-12
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.1983800000e-05 2.1983800000e-05 6.8961000000e-12 0.0000000000e+00 6.8961000000e-12
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.2013600000e-05 2.2013600000e-05 6.9061000000e-12 0.0000000000e+00 6.9061000000e-12
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.2042400000e-05 2.2042400000e-05 6.9161000000e-12 0.0000000000e+00 6.9161000000e-12
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.2070300000e-05 2.2070300000e-05 6.9261000000e-12 0.0000000000e+00 6.9261000000e-12
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -2.2097400000e-05 2.2097400000e-05 6.9361000000e-12 0.0000000000e+00 6.9361000000e-12
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.2123600000e-05 2.2123600000e-05 6.9461000000e-12 0.0000000000e+00 6.9461000000e-12
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.2149100000e-05 2.2149100000e-05 6.9561000000e-12 0.0000000000e+00 6.9561000000e-12
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.2173800000e-05 2.2173800000e-05 6.9661000000e-12 0.0000000000e+00 6.9661000000e-12
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.2197800000e-05 2.2197800000e-05 6.9761000000e-12 0.0000000000e+00 6.9761000000e-12
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.2221100000e-05 2.2221100000e-05 6.9861000000e-12 0.0000000000e+00 6.9861000000e-12
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.2243700000e-05 2.2243700000e-05 6.9961000000e-12 0.0000000000e+00 6.9961000000e-12
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.2265700000e-05 2.2265700000e-05 7.0061000000e-12 0.0000000000e+00 7.0061000000e-12
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.2287100000e-05 2.2287100000e-05 7.0161000000e-12 0.0000000000e+00 7.0161000000e-12
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.2307900000e-05 2.2307800000e-05 7.0261000000e-12 0.0000000000e+00 9.2973900000e-11
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.2328100000e-05 2.2328100000e-05 7.0361000000e-12 0.0000000000e+00 7.0361000000e-12
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.2347700000e-05 2.2347700000e-05 7.0461000000e-12 0.0000000000e+00 7.0461000000e-12
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.2366900000e-05 2.2366900000e-05 7.0561000000e-12 0.0000000000e+00 7.0561000000e-12
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.2385500000e-05 2.2385500000e-05 7.0661000000e-12 0.0000000000e+00 7.0661000000e-12
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.2403700000e-05 2.2403700000e-05 7.0761000000e-12 0.0000000000e+00 7.0761000000e-12
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.2421400000e-05 2.2421400000e-05 7.0861000000e-12 0.0000000000e+00 7.0861000000e-12
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.2438700000e-05 2.2438600000e-05 7.0961000000e-12 0.0000000000e+00 9.2903900000e-11
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.2455500000e-05 2.2455500000e-05 7.1061000000e-12 0.0000000000e+00 7.1061000000e-12
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.2471900000e-05 2.2471900000e-05 7.1161000000e-12 0.0000000000e+00 7.1161000000e-12
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.2487900000e-05 2.2487900000e-05 7.1261000000e-12 0.0000000000e+00 7.1261000000e-12
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.2503500000e-05 2.2503500000e-05 7.1361000000e-12 0.0000000000e+00 7.1361000000e-12
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.2518700000e-05 2.2518700000e-05 7.1461000000e-12 0.0000000000e+00 7.1461000000e-12
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.2533600000e-05 2.2533600000e-05 7.1561000000e-12 0.0000000000e+00 7.1561000000e-12
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.2548100000e-05 2.2548100000e-05 7.1661000000e-12 0.0000000000e+00 7.1661000000e-12
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.2562300000e-05 2.2562300000e-05 7.1761000000e-12 0.0000000000e+00 7.1761000000e-12
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.2576100000e-05 2.2576100000e-05 7.1861000000e-12 0.0000000000e+00 7.1861000000e-12
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.2589700000e-05 2.2589700000e-05 7.1961000000e-12 0.0000000000e+00 7.1961000000e-12
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.2602900000e-05 2.2602900000e-05 7.2061000000e-12 0.0000000000e+00 7.2061000000e-12
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.2615900000e-05 2.2615900000e-05 7.2161000000e-12 0.0000000000e+00 7.2161000000e-12
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2628500000e-05 2.2628500000e-05 7.2261000000e-12 0.0000000000e+00 7.2261000000e-12
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2640900000e-05 2.2640900000e-05 7.2361000000e-12 0.0000000000e+00 7.2361000000e-12
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2653100000e-05 2.2653100000e-05 7.2461000000e-12 0.0000000000e+00 7.2461000000e-12
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2664900000e-05 2.2664900000e-05 7.2561000000e-12 0.0000000000e+00 7.2561000000e-12
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.2676500000e-05 2.2676500000e-05 7.2661000000e-12 0.0000000000e+00 7.2661000000e-12
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.2687900000e-05 2.2687900000e-05 7.2761000000e-12 0.0000000000e+00 7.2761000000e-12
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.2699100000e-05 2.2699100000e-05 7.2861000000e-12 0.0000000000e+00 7.2861000000e-12
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.2710000000e-05 2.2710000000e-05 7.2961000000e-12 0.0000000000e+00 7.2961000000e-12
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.2720700000e-05 2.2720700000e-05 7.3061000000e-12 0.0000000000e+00 7.3061000000e-12
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.2731200000e-05 2.2731200000e-05 7.3161000000e-12 0.0000000000e+00 7.3161000000e-12
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.2741400000e-05 2.2741400000e-05 7.3261000000e-12 0.0000000000e+00 7.3261000000e-12
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.6762000000e-06 2.6762000000e-06 1.5461000000e-12 0.0000000000e+00 1.5461000000e-12
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.2893000000e-06 5.2893000000e-06 2.7070000000e-12 0.0000000000e+00 2.7070000000e-12
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -7.8388000000e-06 7.8388000000e-06 3.5794000000e-12 0.0000000000e+00 3.5794000000e-12
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.0324600000e-05 1.0324600000e-05 4.2355000000e-12 0.0000000000e+00 4.2355000000e-12
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.2746900000e-05 1.2746900000e-05 4.7296000000e-12 0.0000000000e+00 4.7296000000e-12
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.5106000000e-05 1.5106000000e-05 5.1023000000e-12 0.0000000000e+00 5.1023000000e-12
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.7402400000e-05 1.7402400000e-05 5.3841000000e-12 0.0000000000e+00 5.3841000000e-12
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.9636600000e-05 1.9636600000e-05 5.5977000000e-12 0.0000000000e+00 5.5977000000e-12
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.1809200000e-05 2.1809200000e-05 5.7602000000e-12 0.0000000000e+00 5.7602000000e-12
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.3920900000e-05 2.3920900000e-05 5.8845000000e-12 0.0000000000e+00 5.8845000000e-12
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.5972400000e-05 2.5972400000e-05 5.9802000000e-12 0.0000000000e+00 5.9802000000e-12
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.7964400000e-05 2.7964400000e-05 6.0544000000e-12 0.0000000000e+00 6.0544000000e-12
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.9897700000e-05 2.9897700000e-05 6.1124000000e-12 0.0000000000e+00 6.1124000000e-12
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.1773200000e-05 3.1773200000e-05 6.1585000000e-12 0.0000000000e+00 6.1585000000e-12
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.3591600000e-05 3.3591600000e-05 6.1954000000e-12 0.0000000000e+00 6.1954000000e-12
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.5354000000e-05 3.5353900000e-05 6.2257000000e-12 0.0000000000e+00 9.3774300000e-11
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.7061100000e-05 3.7061100000e-05 6.2508000000e-12 0.0000000000e+00 6.2508000000e-12
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.8714000000e-05 3.8714000000e-05 6.2722000000e-12 0.0000000000e+00 6.2722000000e-12
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.0313600000e-05 4.0313600000e-05 6.2907000000e-12 0.0000000000e+00 6.2907000000e-12
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.1861100000e-05 4.1861000000e-05 6.3071000000e-12 0.0000000000e+00 9.3692900000e-11
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.3357300000e-05 4.3357300000e-05 6.3218000000e-12 0.0000000000e+00 6.3218000000e-12
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.4803300000e-05 4.4803300000e-05 6.3354000000e-12 0.0000000000e+00 6.3354000000e-12
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.6200300000e-05 4.6200300000e-05 6.3481000000e-12 0.0000000000e+00 6.3481000000e-12
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.7549300000e-05 4.7549300000e-05 6.3601000000e-12 0.0000000000e+00 6.3601000000e-12
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.8851500000e-05 4.8851500000e-05 6.3716000000e-12 0.0000000000e+00 6.3716000000e-12
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.0108000000e-05 5.0107900000e-05 6.3827000000e-12 0.0000000000e+00 9.3617299993e-11
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.1319800000e-05 5.1319800000e-05 6.3936000000e-12 0.0000000000e+00 6.3936000000e-12
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.2488300000e-05 5.2488200000e-05 6.4042000000e-12 0.0000000000e+00 9.3595800000e-11
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.3614400000e-05 5.3614400000e-05 6.4147000000e-12 0.0000000000e+00 6.4147000000e-12
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.4699500000e-05 5.4699500000e-05 6.4250000000e-12 0.0000000000e+00 6.4250000000e-12
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.5744600000e-05 5.5744600000e-05 6.4353000000e-12 0.0000000000e+00 6.4353000000e-12
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.6751000000e-05 5.6750900000e-05 6.4455000000e-12 0.0000000000e+00 9.3554499993e-11
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.7719700000e-05 5.7719700000e-05 6.4556000000e-12 0.0000000000e+00 6.4556000000e-12
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.8652000000e-05 5.8652000000e-05 6.4658000000e-12 0.0000000000e+00 6.4658000000e-12
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.9549000000e-05 5.9549000000e-05 6.4758000000e-12 0.0000000000e+00 6.4758000000e-12
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.0411800000e-05 6.0411800000e-05 6.4859000000e-12 0.0000000000e+00 6.4859000000e-12
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -6.1241600000e-05 6.1241600000e-05 6.4960000000e-12 0.0000000000e+00 6.4960000000e-12
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.2039600000e-05 6.2039600000e-05 6.5060000000e-12 0.0000000000e+00 6.5060000000e-12
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -6.2806700000e-05 6.2806700000e-05 6.5160000000e-12 0.0000000000e+00 6.5160000000e-12
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -6.3544100000e-05 6.3544100000e-05 6.5260000000e-12 0.0000000000e+00 6.5260000000e-12
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.4252800000e-05 6.4252800000e-05 6.5360000000e-12 0.0000000000e+00 6.5360000000e-12
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.4934000000e-05 6.4934000000e-05 6.5461000000e-12 0.0000000000e+00 6.5461000000e-12
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.5588500000e-05 6.5588500000e-05 6.5561000000e-12 0.0000000000e+00 6.5561000000e-12
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.6217500000e-05 6.6217500000e-05 6.5661000000e-12 0.0000000000e+00 6.5661000000e-12
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.6821900000e-05 6.6821900000e-05 6.5761000000e-12 0.0000000000e+00 6.5761000000e-12
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.7402700000e-05 6.7402700000e-05 6.5861000000e-12 0.0000000000e+00 6.5861000000e-12
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -6.7960700000e-05 6.7960700000e-05 6.5961000000e-12 0.0000000000e+00 6.5961000000e-12
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.8496900000e-05 6.8496900000e-05 6.6061000000e-12 0.0000000000e+00 6.6061000000e-12
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -6.9012200000e-05 6.9012100000e-05 6.6161000000e-12 0.0000000000e+00 9.3383900007e-11
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.9507300000e-05 6.9507300000e-05 6.6261000000e-12 0.0000000000e+00 6.6261000000e-12
