v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.4071400000e-05 1.4071400000e-05 2.9552630000e-13 0.0000000000e+00 2.9552630000e-13
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.4272700000e-05 1.4272700000e-05 3.0552720000e-13 0.0000000000e+00 3.0552720000e-13
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.4462400000e-05 1.4462400000e-05 3.1552780000e-13 0.0000000000e+00 3.1552780000e-13
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.4641300000e-05 1.4641300000e-05 3.2552830000e-13 0.0000000000e+00 3.2552830000e-13
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.4810100000e-05 1.4810100000e-05 3.3552860000e-13 0.0000000000e+00 3.3552860000e-13
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.4969500000e-05 1.4969500000e-05 3.4552880000e-13 0.0000000000e+00 3.4552880000e-13
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.5120000000e-05 1.5120000000e-05 3.5552900000e-13 0.0000000000e+00 3.5552900000e-13
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.5262200000e-05 1.5262200000e-05 3.6552910000e-13 0.0000000000e+00 3.6552910000e-13
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.5396700000e-05 1.5396700000e-05 3.7552920000e-13 0.0000000000e+00 3.7552920000e-13
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.5523900000e-05 1.5523900000e-05 3.8552930000e-13 0.0000000000e+00 3.8552930000e-13
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.5644400000e-05 1.5644400000e-05 3.9552930000e-13 0.0000000000e+00 3.9552930000e-13
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.5758600000e-05 1.5758600000e-05 4.0552930000e-13 0.0000000000e+00 4.0552930000e-13
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.5866800000e-05 1.5866800000e-05 4.1552940000e-13 0.0000000000e+00 4.1552940000e-13
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.5969400000e-05 1.5969400000e-05 4.2552940000e-13 0.0000000000e+00 4.2552940000e-13
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.6066800000e-05 1.6066800000e-05 4.3552940000e-13 0.0000000000e+00 4.3552940000e-13
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.6159300000e-05 1.6159300000e-05 4.4552940000e-13 0.0000000000e+00 4.4552940000e-13
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.6247200000e-05 1.6247200000e-05 4.5552940000e-13 0.0000000000e+00 4.5552940000e-13
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.6330900000e-05 1.6330900000e-05 4.6552940000e-13 0.0000000000e+00 4.6552940000e-13
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.6410400000e-05 1.6410400000e-05 4.7552940000e-13 0.0000000000e+00 4.7552940000e-13
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.6486200000e-05 1.6486200000e-05 4.8552940000e-13 0.0000000000e+00 4.8552940000e-13
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.6558400000e-05 1.6558400000e-05 4.9552940000e-13 0.0000000000e+00 4.9552940000e-13
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.6627200000e-05 1.6627200000e-05 5.0552940000e-13 0.0000000000e+00 5.0552940000e-13
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.6692900000e-05 1.6692900000e-05 5.1552940000e-13 0.0000000000e+00 5.1552940000e-13
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.6755600000e-05 1.6755600000e-05 5.2552940000e-13 0.0000000000e+00 5.2552940000e-13
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.6815500000e-05 1.6815500000e-05 5.3552940000e-13 0.0000000000e+00 5.3552940000e-13
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.6872700000e-05 1.6872700000e-05 5.4552940000e-13 0.0000000000e+00 5.4552940000e-13
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.6927400000e-05 1.6927400000e-05 5.5552940000e-13 0.0000000000e+00 5.5552940000e-13
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.6979800000e-05 1.6979800000e-05 5.6552940000e-13 0.0000000000e+00 5.6552940000e-13
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.7030000000e-05 1.7030000000e-05 5.7552940000e-13 0.0000000000e+00 5.7552940000e-13
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.7078000000e-05 1.7078000000e-05 5.8552940000e-13 0.0000000000e+00 5.8552940000e-13
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.7124100000e-05 1.7124100000e-05 5.9552940000e-13 0.0000000000e+00 5.9552940000e-13
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.7168200000e-05 1.7168200000e-05 6.0552940000e-13 0.0000000000e+00 6.0552940000e-13
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.7210600000e-05 1.7210600000e-05 6.1552940000e-13 0.0000000000e+00 6.1552940000e-13
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.7251400000e-05 1.7251400000e-05 6.2552940000e-13 0.0000000000e+00 6.2552940000e-13
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.7290500000e-05 1.7290500000e-05 6.3552940000e-13 0.0000000000e+00 6.3552940000e-13
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.7328100000e-05 1.7328100000e-05 6.4552940000e-13 0.0000000000e+00 6.4552940000e-13
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.7364200000e-05 1.7364200000e-05 6.5552940000e-13 0.0000000000e+00 6.5552940000e-13
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.7399000000e-05 1.7399000000e-05 6.6552940000e-13 0.0000000000e+00 6.6552940000e-13
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.7432600000e-05 1.7432600000e-05 6.7552940000e-13 0.0000000000e+00 6.7552940000e-13
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.7464800000e-05 1.7464800000e-05 6.8552940000e-13 0.0000000000e+00 6.8552940000e-13
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.7495900000e-05 1.7495900000e-05 6.9552940000e-13 0.0000000000e+00 6.9552940000e-13
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.7525900000e-05 1.7525900000e-05 7.0552940000e-13 0.0000000000e+00 7.0552940000e-13
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.7554900000e-05 1.7554900000e-05 7.1552940000e-13 0.0000000000e+00 7.1552940000e-13
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.7582800000e-05 1.7582800000e-05 7.2552940000e-13 0.0000000000e+00 7.2552940000e-13
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.7609800000e-05 1.7609800000e-05 7.3552940000e-13 0.0000000000e+00 7.3552940000e-13
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.7635800000e-05 1.7635800000e-05 7.4552940000e-13 0.0000000000e+00 7.4552940000e-13
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.7661000000e-05 1.7661000000e-05 7.5552940000e-13 0.0000000000e+00 7.5552940000e-13
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.7685400000e-05 1.7685400000e-05 7.6552940000e-13 0.0000000000e+00 7.6552940000e-13
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.7708900000e-05 1.7708900000e-05 7.7552940000e-13 0.0000000000e+00 7.7552940000e-13
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.7731700000e-05 1.7731700000e-05 7.8552940000e-13 0.0000000000e+00 7.8552940000e-13
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.7753800000e-05 1.7753800000e-05 7.9552940000e-13 0.0000000000e+00 7.9552940000e-13
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.7775100000e-05 1.7775100000e-05 8.0552940000e-13 0.0000000000e+00 8.0552940000e-13
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.7795900000e-05 1.7795900000e-05 8.1552940000e-13 0.0000000000e+00 8.1552940000e-13
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.7815900000e-05 1.7815900000e-05 8.2552940000e-13 0.0000000000e+00 8.2552940000e-13
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.7835400000e-05 1.7835400000e-05 8.3552940000e-13 0.0000000000e+00 8.3552940000e-13
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.7854300000e-05 1.7854300000e-05 8.4552940000e-13 0.0000000000e+00 8.4552940000e-13
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.7872600000e-05 1.7872600000e-05 8.5552940000e-13 0.0000000000e+00 8.5552940000e-13
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.7890400000e-05 1.7890400000e-05 8.6552940000e-13 0.0000000000e+00 8.6552940000e-13
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7907700000e-05 1.7907700000e-05 8.7552940000e-13 0.0000000000e+00 8.7552940000e-13
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7924500000e-05 1.7924500000e-05 8.8552940000e-13 0.0000000000e+00 8.8552940000e-13
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.7940800000e-05 1.7940800000e-05 8.9552940000e-13 0.0000000000e+00 8.9552940000e-13
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.7956700000e-05 1.7956700000e-05 9.0552940000e-13 0.0000000000e+00 9.0552940000e-13
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.7972100000e-05 1.7972100000e-05 9.1552940000e-13 0.0000000000e+00 9.1552940000e-13
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.7987200000e-05 1.7987200000e-05 9.2552940000e-13 0.0000000000e+00 9.2552940000e-13
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8001800000e-05 1.8001800000e-05 9.3552940000e-13 0.0000000000e+00 9.3552940000e-13
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8016000000e-05 1.8016000000e-05 9.4552940000e-13 0.0000000000e+00 9.4552940000e-13
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8029900000e-05 1.8029900000e-05 9.5552940000e-13 0.0000000000e+00 9.5552940000e-13
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8043400000e-05 1.8043400000e-05 9.6552940000e-13 0.0000000000e+00 9.6552940000e-13
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.8056600000e-05 1.8056600000e-05 9.7552940000e-13 0.0000000000e+00 9.7552940000e-13
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.8069400000e-05 1.8069400000e-05 9.8552940000e-13 0.0000000000e+00 9.8552940000e-13
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.8081900000e-05 1.8081900000e-05 9.9552940000e-13 0.0000000000e+00 9.9552940000e-13
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.8094100000e-05 1.8094100000e-05 1.0055000000e-12 0.0000000000e+00 1.0055000000e-12
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.8106000000e-05 1.8106000000e-05 1.0155000000e-12 0.0000000000e+00 1.0155000000e-12
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.8117700000e-05 1.8117700000e-05 1.0255000000e-12 0.0000000000e+00 1.0255000000e-12
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.8129000000e-05 1.8129000000e-05 1.0355000000e-12 0.0000000000e+00 1.0355000000e-12
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.8140100000e-05 1.8140100000e-05 1.0455000000e-12 0.0000000000e+00 1.0455000000e-12
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.8150900000e-05 1.8150900000e-05 1.0555000000e-12 0.0000000000e+00 1.0555000000e-12
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.8161500000e-05 1.8161500000e-05 1.0655000000e-12 0.0000000000e+00 1.0655000000e-12
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.8171900000e-05 1.8171900000e-05 1.0755000000e-12 0.0000000000e+00 1.0755000000e-12
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.8182000000e-05 1.8182000000e-05 1.0855000000e-12 0.0000000000e+00 1.0855000000e-12
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.8191900000e-05 1.8191900000e-05 1.0955000000e-12 0.0000000000e+00 1.0955000000e-12
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.8201500000e-05 1.8201500000e-05 1.1055000000e-12 0.0000000000e+00 1.1055000000e-12
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.8211000000e-05 1.8211000000e-05 1.1155000000e-12 0.0000000000e+00 1.1155000000e-12
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.8220300000e-05 1.8220300000e-05 1.1255000000e-12 0.0000000000e+00 1.1255000000e-12
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.8229300000e-05 1.8229300000e-05 1.1355000000e-12 0.0000000000e+00 1.1355000000e-12
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.8238200000e-05 1.8238200000e-05 1.1455000000e-12 0.0000000000e+00 1.1455000000e-12
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.8246900000e-05 1.8246900000e-05 1.1555000000e-12 0.0000000000e+00 1.1555000000e-12
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.8255400000e-05 1.8255400000e-05 1.1655000000e-12 0.0000000000e+00 1.1655000000e-12
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.8263800000e-05 1.8263800000e-05 1.1755000000e-12 0.0000000000e+00 1.1755000000e-12
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.8272000000e-05 1.8272000000e-05 1.1855000000e-12 0.0000000000e+00 1.1855000000e-12
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.8280000000e-05 1.8280000000e-05 1.1955000000e-12 0.0000000000e+00 1.1955000000e-12
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.8287900000e-05 1.8287900000e-05 1.2055000000e-12 0.0000000000e+00 1.2055000000e-12
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.8295600000e-05 1.8295600000e-05 1.2155000000e-12 0.0000000000e+00 1.2155000000e-12
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.8303100000e-05 1.8303100000e-05 1.2255000000e-12 0.0000000000e+00 1.2255000000e-12
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.8786000000e-06 2.8786000000e-06 1.7237100000e-14 0.0000000000e+00 1.7237100000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.6851000000e-06 5.6851000000e-06 3.2422600000e-14 0.0000000000e+00 3.2422600000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -8.4188000000e-06 8.4188000000e-06 4.6138100000e-14 0.0000000000e+00 4.6138100000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.1079800000e-05 1.1079800000e-05 5.8800400000e-14 0.0000000000e+00 5.8800400000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.3668300000e-05 1.3668300000e-05 7.0707900000e-14 0.0000000000e+00 7.0707900000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.6184800000e-05 1.6184800000e-05 8.2074700000e-14 0.0000000000e+00 8.2074700000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.8629800000e-05 1.8629800000e-05 9.3054000000e-14 0.0000000000e+00 9.3054000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.1004000000e-05 2.1004000000e-05 1.0375580000e-13 0.0000000000e+00 1.0375580000e-13
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.3308300000e-05 2.3308300000e-05 1.1425860000e-13 0.0000000000e+00 1.1425860000e-13
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.5543300000e-05 2.5543300000e-05 1.2461880000e-13 0.0000000000e+00 1.2461880000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.7710100000e-05 2.7710100000e-05 1.3487700000e-13 0.0000000000e+00 1.3487700000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.9809600000e-05 2.9809600000e-05 1.4506190000e-13 0.0000000000e+00 1.4506190000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.1842600000e-05 3.1842600000e-05 1.5519440000e-13 0.0000000000e+00 1.5519440000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.3810400000e-05 3.3810400000e-05 1.6528940000e-13 0.0000000000e+00 1.6528940000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.5714000000e-05 3.5714000000e-05 1.7535740000e-13 0.0000000000e+00 1.7535740000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.7554500000e-05 3.7554500000e-05 1.8540620000e-13 0.0000000000e+00 1.8540620000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.9333100000e-05 3.9333100000e-05 1.9544110000e-13 0.0000000000e+00 1.9544110000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.1051000000e-05 4.1051000000e-05 2.0546620000e-13 0.0000000000e+00 2.0546620000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.2709500000e-05 4.2709500000e-05 2.1548410000e-13 0.0000000000e+00 2.1548410000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.4309900000e-05 4.4309900000e-05 2.2549690000e-13 0.0000000000e+00 2.2549690000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.5853400000e-05 4.5853400000e-05 2.3550610000e-13 0.0000000000e+00 2.3550610000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.7341300000e-05 4.7341300000e-05 2.4551270000e-13 0.0000000000e+00 2.4551270000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.8775100000e-05 4.8775100000e-05 2.5551750000e-13 0.0000000000e+00 2.5551750000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.0156200000e-05 5.0156200000e-05 2.6552090000e-13 0.0000000000e+00 2.6552090000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.1485800000e-05 5.1485800000e-05 2.7552330000e-13 0.0000000000e+00 2.7552330000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.2765400000e-05 5.2765400000e-05 2.8552500000e-13 0.0000000000e+00 2.8552500000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.3996500000e-05 5.3996500000e-05 2.9552630000e-13 0.0000000000e+00 2.9552630000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.5180400000e-05 5.5180400000e-05 3.0552720000e-13 0.0000000000e+00 3.0552720000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.6318600000e-05 5.6318600000e-05 3.1552780000e-13 0.0000000000e+00 3.1552780000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.7412400000e-05 5.7412400000e-05 3.2552830000e-13 0.0000000000e+00 3.2552830000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.8463400000e-05 5.8463400000e-05 3.3552860000e-13 0.0000000000e+00 3.3552860000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.9472800000e-05 5.9472800000e-05 3.4552880000e-13 0.0000000000e+00 3.4552880000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.0442200000e-05 6.0442200000e-05 3.5552900000e-13 0.0000000000e+00 3.5552900000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.1372800000e-05 6.1372800000e-05 3.6552910000e-13 0.0000000000e+00 3.6552910000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.2266100000e-05 6.2266100000e-05 3.7552920000e-13 0.0000000000e+00 3.7552920000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.3123300000e-05 6.3123300000e-05 3.8552930000e-13 0.0000000000e+00 3.8552930000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -6.3945900000e-05 6.3945900000e-05 3.9552930000e-13 0.0000000000e+00 3.9552930000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.4735100000e-05 6.4735100000e-05 4.0552930000e-13 0.0000000000e+00 4.0552930000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -6.5492200000e-05 6.5492200000e-05 4.1552940000e-13 0.0000000000e+00 4.1552940000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -6.6218400000e-05 6.6218400000e-05 4.2552940000e-13 0.0000000000e+00 4.2552940000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.6914900000e-05 6.6914900000e-05 4.3552940000e-13 0.0000000000e+00 4.3552940000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.7583000000e-05 6.7583000000e-05 4.4552940000e-13 0.0000000000e+00 4.4552940000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.8223800000e-05 6.8223800000e-05 4.5552940000e-13 0.0000000000e+00 4.5552940000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.8838400000e-05 6.8838400000e-05 4.6552940000e-13 0.0000000000e+00 4.6552940000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.9427900000e-05 6.9427900000e-05 4.7552940000e-13 0.0000000000e+00 4.7552940000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -6.9993300000e-05 6.9993300000e-05 4.8552940000e-13 0.0000000000e+00 4.8552940000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -7.0535700000e-05 7.0535700000e-05 4.9552940000e-13 0.0000000000e+00 4.9552940000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.1056100000e-05 7.1056100000e-05 5.0552940000e-13 0.0000000000e+00 5.0552940000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -7.1555400000e-05 7.1555400000e-05 5.1552940000e-13 0.0000000000e+00 5.1552940000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -7.2034400000e-05 7.2034400000e-05 5.2552940000e-13 0.0000000000e+00 5.2552940000e-13
