 25	1.778279410038920e+00
	1.778279410038920e+00
	3.410050232494144e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	3.248349232961392e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	3.094316179735581e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	2.947587467459505e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	2.807816733162789e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	2.674674038648855e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	2.547845091653653e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	2.427030503937679e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	2.311945084559934e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	2.202317166665550e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	2.097887966197944e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.998410971021661e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.903651359013913e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.813385443751179e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.727400146482356e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.645492493142038e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.567469135216563e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.493145893331830e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.422347322485463e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.354906297897049e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.290663620498794e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.229467641135353e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.171173902585717e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.115644798562124e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.062749248881043e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.012362390039438e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	9.643652804658999e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	9.186446197508671e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	8.750924811931460e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	8.336060570313959e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	7.940874157591669e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	7.564432709506101e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	7.205847610511491e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	6.864272396132874e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	6.538900754823726e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	6.228964624606344e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	5.933732380001778e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	5.652507104969267e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	5.384624947778145e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	5.129453553928550e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	4.886390573421460e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	4.654862238854068e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	4.434322010983608e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	4.224249288562035e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	4.024148179395484e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	3.833546329727026e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	3.651993809178701e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	3.479062048619975e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	3.314342828454483e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	3.157447314935898e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	3.008005142236917e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	2.865663538103241e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	2.730086491027065e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	2.600953956972406e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	2.477961103777668e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	2.360817591449513e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	2.249246886646439e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	2.142985609730802e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	2.041782912844432e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.945399887535682e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.853609000534935e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.766193556341326e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.682947185345939e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.603673356276157e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.528184911802200e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.456303626200419e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.387859784018704e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.322691778737405e+03

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.260645730464771e+03

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.201575121748930e+03

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.145340450629128e+03

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.091808900087318e+03

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.040854023097324e+03

 98	7.943282347242755e+03
	7.943282347242755e+03
	9.923554425027551e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	9.461985649867669e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	9.022743084266051e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	8.604788419538071e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	8.207133380670144e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	7.828837361686702e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	7.469005169195461e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	7.126784868262139e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	6.801365724963935e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	6.491976240157725e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	6.197882269176541e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	5.918385222339263e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	5.652820341327273e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	5.400555046652179e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	5.160987351615599e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	4.933544338351346e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	4.717680691748381e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	4.512877287287270e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	4.318639829091028e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	4.134497534801679e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	3.960001864254251e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	3.794725289337973e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	3.638260102915788e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	3.490217265221743e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	3.350225286771363e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	3.217929147498402e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	3.092989252561852e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	2.975080426032601e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	2.863890944444282e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	2.759121612944314e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	2.660484887467823e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	2.567704046931239e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	2.480512419852460e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	2.398652669998639e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	2.321876145593199e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	2.249942296243215e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	2.182618161054536e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	2.119677930383787e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	2.060902582357270e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	2.006079593716695e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.955002722806341e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.907471860692651e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.863292944616714e+02

