 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.30340183e-12  1.29305423e-12  1.02868270e-14  0.00000000e+00  6.07740157e-17 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.31827882e-12  1.30796115e-12  1.02975966e-14  0.00000000e+00  2.00777013e-17 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.33332234e-12  1.32296801e-12  1.03081795e-14  0.00000000e+00  4.61479638e-17 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.34842137e-12  1.33807904e-12  1.03186211e-14  0.00000000e+00  2.37167708e-17 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.36368694e-12  1.35329802e-12  1.03289555e-14  0.00000000e+00  5.99687617e-17 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.37906353e-12  1.36862843e-12  1.03392088e-14  0.00000000e+00  9.58942018e-17 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.39444012e-12  1.38407346e-12  1.03494007e-14  0.00000000e+00  1.72557514e-17 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.41003875e-12  1.39963608e-12  1.03595461e-14  0.00000000e+00  4.31214577e-17 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.42569290e-12  1.41531906e-12  1.03696562e-14  0.00000000e+00  4.18294233e-18 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.44151358e-12  1.43112498e-12  1.03797396e-14  0.00000000e+00  8.85887229e-18 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.45744528e-12  1.44705629e-12  1.03898027e-14  0.00000000e+00  8.19402247e-19 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.47354351e-12  1.46311533e-12  1.03998506e-14  0.00000000e+00  2.83269192e-17 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.48969725e-12  1.47930432e-12  1.04098868e-14  0.00000000e+00  1.69492842e-17 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.50607304e-12  1.49562538e-12  1.04199143e-14  0.00000000e+00  2.77532847e-17 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.52250434e-12  1.51208056e-12  1.04299351e-14  0.00000000e+00  6.15094480e-18 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.53915769e-12  1.52867185e-12  1.04399508e-14  0.00000000e+00  4.58886377e-17 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.55597757e-12  1.54540117e-12  1.04499627e-14  0.00000000e+00  1.26438077e-16 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.57279745e-12  1.56227038e-12  1.04599718e-14  0.00000000e+00  6.70932064e-17 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.58978386e-12  1.57928132e-12  1.04699786e-14  0.00000000e+00  3.25619788e-17 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.60693681e-12  1.59643576e-12  1.04799838e-14  0.00000000e+00  2.10581284e-17 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.62425629e-12  1.61373547e-12  1.04899877e-14  0.00000000e+00  3.08294130e-17 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.64179781e-12  1.63118215e-12  1.04999907e-14  0.00000000e+00  1.15664201e-16 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.65933933e-12  1.64877752e-12  1.05099930e-14  0.00000000e+00  5.18205511e-17 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.67710290e-12  1.66652324e-12  1.05199947e-14  0.00000000e+00  5.96676424e-17 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.69497749e-12  1.68442097e-12  1.05299960e-14  0.00000000e+00  2.65265228e-17 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.71307413e-12  1.70247235e-12  1.05399969e-14  0.00000000e+00  6.17788433e-17 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.73128178e-12  1.72067901e-12  1.05499977e-14  0.00000000e+00  5.27751705e-17 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.74971149e-12  1.73904257e-12  1.05599983e-14  0.00000000e+00  1.08921984e-16 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.76825221e-12  1.75756462e-12  1.05699987e-14  0.00000000e+00  1.17590482e-16 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.78690396e-12  1.77624678e-12  1.05799990e-14  0.00000000e+00  7.71817094e-17 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.80566673e-12  1.79509063e-12  1.05899992e-14  0.00000000e+00  1.38973512e-17 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.82476256e-12  1.81409775e-12  1.05999994e-14  0.00000000e+00  6.48093714e-17 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.84396942e-12  1.83326975e-12  1.06099996e-14  0.00000000e+00  8.96719100e-17 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.86328730e-12  1.85260820e-12  1.06199997e-14  0.00000000e+00  5.91068774e-17 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.88282723e-12  1.87211467e-12  1.06299998e-14  0.00000000e+00  8.25540764e-17 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.90247817e-12  1.89179077e-12  1.06399998e-14  0.00000000e+00  4.74085979e-17 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.92235117e-12  1.91163806e-12  1.06499999e-14  0.00000000e+00  6.31091224e-17 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.94233518e-12  1.93165813e-12  1.06599999e-14  0.00000000e+00  1.70478738e-17 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.96254124e-12  1.95185258e-12  1.06699999e-14  0.00000000e+00  1.86590612e-17 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.98296934e-12  1.97222299e-12  1.06799999e-14  0.00000000e+00  6.63512657e-17 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.00350847e-12  1.99277096e-12  1.06900000e-14  0.00000000e+00  4.75067814e-17 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.02426964e-12  2.01349809e-12  1.07000000e-14  0.00000000e+00  7.15479212e-17 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.04514183e-12  2.03440599e-12  1.07100000e-14  0.00000000e+00  2.58472395e-17 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.06634709e-12  2.05549625e-12  1.07200000e-14  0.00000000e+00  1.30838522e-16 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.08766338e-12  2.07677052e-12  1.07300000e-14  0.00000000e+00  1.62860179e-16 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.10909068e-12  2.09823039e-12  1.07400000e-14  0.00000000e+00  1.20288602e-16 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.13062901e-12  2.11987751e-12  1.07500000e-14  0.00000000e+00  1.49313118e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.15261142e-12  2.14171352e-12  1.07600000e-14  0.00000000e+00  1.37902557e-16 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.17459384e-12  2.16374006e-12  1.07700000e-14  0.00000000e+00  8.37817200e-17 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -2.19690932e-12  2.18595878e-12  1.07800000e-14  0.00000000e+00  1.70543382e-16 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -2.21933583e-12  2.20837135e-12  1.07900000e-14  0.00000000e+00  1.74480263e-16 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -2.24187335e-12  2.23097943e-12  1.08000000e-14  0.00000000e+00  9.39208345e-17 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -2.26463293e-12  2.25378472e-12  1.08100000e-14  0.00000000e+00  3.82067122e-17 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -2.28761454e-12  2.27678889e-12  1.08200000e-14  0.00000000e+00  5.64776031e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -2.31092923e-12  2.29999366e-12  1.08300000e-14  0.00000000e+00  1.05566420e-16 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -2.33435493e-12  2.32340072e-12  1.08400000e-14  0.00000000e+00  1.14208229e-16 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -2.35800268e-12  2.34701181e-12  1.08500000e-14  0.00000000e+00  1.40875396e-16 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -2.38176145e-12  2.37082864e-12  1.08600001e-14  0.00000000e+00  7.28150355e-17 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -2.40585329e-12  2.39485296e-12  1.08700001e-14  0.00000000e+00  1.30330442e-16 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -2.43005616e-12  2.41908653e-12  1.08800001e-14  0.00000000e+00  8.96247524e-17 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.45459209e-12  2.44353111e-12  1.08900002e-14  0.00000000e+00  1.70979147e-16 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.47912801e-12  2.46818846e-12  1.09000003e-14  0.00000000e+00  3.95519127e-17 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.50410803e-12  2.49306039e-12  1.09100004e-14  0.00000000e+00  1.37645868e-16 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.52931009e-12  2.51814868e-12  1.09200006e-14  0.00000000e+00  2.41418234e-16 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.55440114e-12  2.54345514e-12  1.09300009e-14  0.00000000e+00  1.59919488e-17 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.58004729e-12  2.56898161e-12  1.09400013e-14  0.00000000e+00  1.25678503e-16 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.60569344e-12  2.59472991e-12  1.09500019e-14  0.00000000e+00  1.35317068e-17 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.63167266e-12  2.62070188e-12  1.09600026e-14  0.00000000e+00  1.07712511e-17 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.65787392e-12  2.64689940e-12  1.09700037e-14  0.00000000e+00  4.51490022e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.68440825e-12  2.67332433e-12  1.09800051e-14  0.00000000e+00  1.03912128e-16 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -2.71116463e-12  2.69997856e-12  1.09900071e-14  0.00000000e+00  1.96054735e-16 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -2.73792100e-12  2.72686399e-12  1.10000097e-14  0.00000000e+00  5.69989750e-17 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -2.76512147e-12  2.75398253e-12  1.10100132e-14  0.00000000e+00  1.28921499e-16 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -2.79243295e-12  2.78133610e-12  1.10200179e-14  0.00000000e+00  7.68292515e-17 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -2.82018853e-12  2.80892665e-12  1.10300241e-14  0.00000000e+00  2.31849227e-16 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -2.84794410e-12  2.83675613e-12  1.10400323e-14  0.00000000e+00  1.47938362e-16 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -2.87592172e-12  2.86482651e-12  1.10500430e-14  0.00000000e+00  4.51732932e-17 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -2.90434343e-12  2.89313976e-12  1.10600570e-14  0.00000000e+00  1.43616357e-16 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -2.93298719e-12  2.92169789e-12  1.10700751e-14  0.00000000e+00  2.19226197e-16 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -2.96185299e-12  2.95050290e-12  1.10800984e-14  0.00000000e+00  2.69991390e-16 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -2.99071878e-12  2.97955681e-12  1.10901284e-14  0.00000000e+00  7.18410371e-17 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -3.02025072e-12  3.00886168e-12  1.11001667e-14  0.00000000e+00  2.88867582e-16 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -3.04956060e-12  3.03841955e-12  1.11102155e-14  0.00000000e+00  3.08359463e-17 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -3.07953663e-12  3.06823250e-12  1.11202773e-14  0.00000000e+00  1.83852375e-16 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -3.10973469e-12  3.09830260e-12  1.11303552e-14  0.00000000e+00  3.01739727e-16 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -3.13993276e-12  3.12863196e-12  1.11404531e-14  0.00000000e+00  1.60349460e-16 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -3.17035287e-12  3.15922269e-12  1.11505755e-14  0.00000000e+00  2.03940407e-17 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -3.20143911e-12  3.19007692e-12  1.11607281e-14  0.00000000e+00  2.01461639e-16 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -3.23252536e-12  3.22119681e-12  1.11709175e-14  0.00000000e+00  1.57629000e-16 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -3.26361160e-12  3.25258451e-12  1.11811517e-14  0.00000000e+00  1.54062873e-16 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -3.29536398e-12  3.28424221e-12  1.11914403e-14  0.00000000e+00  6.96686889e-17 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -3.32756045e-12  3.31617209e-12  1.12017948e-14  0.00000000e+00  1.86560416e-16 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -4.35251810e-44 -4.35251810e-44  8.70503620e-44  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.01915810e-11  2.01891452e-11  2.43538030e-15  0.00000000e+00  4.79170079e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -3.55842751e-11  3.55799949e-11  4.28251365e-15  0.00000000e+00  2.28018035e-18 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -4.67530216e-11  4.67473408e-11  5.68407229e-15  0.00000000e+00  3.28127291e-18 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -5.44965739e-11  5.44898288e-11  6.74812505e-15  0.00000000e+00  3.05139107e-18 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -5.97361466e-11  5.97285906e-11  7.55652992e-15  0.00000000e+00  5.36108972e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -6.33224029e-11  6.33142261e-11  8.17129125e-15  0.00000000e+00  5.44388283e-18 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -6.58938043e-11  6.58851723e-11  8.63937497e-15  0.00000000e+00  7.36006086e-18 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -6.78622020e-11  6.78532134e-11  8.99635596e-15  0.00000000e+00  7.81119068e-18 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -6.94718172e-11  6.94625510e-11  9.26918087e-15  0.00000000e+00  2.96624901e-18 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -7.08633846e-11  7.08539117e-11  9.47826074e-15  0.00000000e+00  5.37932622e-18 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -7.21185472e-11  7.21089187e-11  9.63905618e-15  0.00000000e+00  1.05325958e-17 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -7.32858774e-11  7.32761079e-11  9.76327798e-15  0.00000000e+00  6.17127803e-18 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -7.43951567e-11  7.43853032e-11  9.85979666e-15  0.00000000e+00  6.29722924e-18 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -7.54654117e-11  7.54554828e-11  9.93533127e-15  0.00000000e+00  6.44485676e-18 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -7.65091324e-11  7.64991448e-11  9.99497125e-15  0.00000000e+00  7.41928067e-18 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -7.75348397e-11  7.75247904e-11  1.00425716e-14  0.00000000e+00  6.72636356e-18 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -7.85484733e-11  7.85383776e-11  1.00810525e-14  0.00000000e+00  1.45921729e-17 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -7.95543076e-11  7.95441987e-11  1.01126257e-14  0.00000000e+00  3.77694547e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -8.05555900e-11  8.05454241e-11  1.01389666e-14  0.00000000e+00  2.68835228e-17 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -8.15545687e-11  8.15444500e-11  1.01613442e-14  0.00000000e+00  4.27284451e-17 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -8.25532975e-11  8.25431259e-11  1.01807197e-14  0.00000000e+00  9.11486647e-18 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -8.35530811e-11  8.35429070e-11  1.01978213e-14  0.00000000e+00  2.36530177e-17 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -8.45551684e-11  8.45449585e-11  1.02132005e-14  0.00000000e+00  3.26697166e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -8.55604754e-11  8.55502292e-11  1.02272751e-14  0.00000000e+00  1.88896713e-17 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -8.65697791e-11  8.65595031e-11  1.02403614e-14  0.00000000e+00  3.56169830e-17 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -8.75836625e-11  8.75734375e-11  1.02526992e-14  0.00000000e+00  2.76137727e-17 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -8.86028473e-11  8.85925902e-11  1.02644700e-14  0.00000000e+00  7.41136203e-18 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -8.96277497e-11  8.96174412e-11  1.02758113e-14  0.00000000e+00  3.26561770e-17 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -9.06587583e-11  9.06484076e-11  1.02868273e-14  0.00000000e+00  6.38677843e-17 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -9.16961507e-11  9.16858561e-11  1.02975968e-14  0.00000000e+00  2.99895931e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -9.27404264e-11  9.27301122e-11  1.03081798e-14  0.00000000e+00  6.02271140e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -9.37918077e-11  9.37814679e-11  1.03186213e-14  0.00000000e+00  2.11325597e-17 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -9.48505718e-11  9.48401869e-11  1.03289558e-14  0.00000000e+00  5.60012948e-17 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -9.59168855e-11  9.59065098e-11  1.03392091e-14  0.00000000e+00  3.65747204e-17 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -9.69909708e-11  9.69806576e-11  1.03494010e-14  0.00000000e+00  3.61547340e-17 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -9.80732162e-11  9.80628349e-11  1.03595464e-14  0.00000000e+00  2.18140692e-17 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -9.91636773e-11  9.91532322e-11  1.03696565e-14  0.00000000e+00  7.53822313e-17 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.00262521e-10  1.00252028e-10  1.03797399e-14  0.00000000e+00  1.12369231e-16 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.01369857e-10  1.01359392e-10  1.03898030e-14  0.00000000e+00  7.52584712e-17 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.02485964e-10  1.02475483e-10  1.03998509e-14  0.00000000e+00  8.18025561e-17 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.03610953e-10  1.03600453e-10  1.04098872e-14  0.00000000e+00  9.07455253e-17 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.04744935e-10  1.04734448e-10  1.04199146e-14  0.00000000e+00  6.73319171e-17 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.05888132e-10  1.05877608e-10  1.04299354e-14  0.00000000e+00  9.34578940e-17 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.07040488e-10  1.07030069e-10  1.04399512e-14  0.00000000e+00  2.16513992e-17 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.08202447e-10  1.08191962e-10  1.04499631e-14  0.00000000e+00  3.50748939e-17 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.09373954e-10  1.09363414e-10  1.04599722e-14  0.00000000e+00  8.08010943e-17 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.10555010e-10  1.10544548e-10  1.04699790e-14  0.00000000e+00  8.58124258e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.11746001e-10  1.11735487e-10  1.04799842e-14  0.00000000e+00  3.41980552e-17 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.12946874e-10  1.12936349e-10  1.04899882e-14  0.00000000e+00  3.47577078e-17 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.14157739e-10  1.14147251e-10  1.04999912e-14  0.00000000e+00  1.26302925e-17 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.15378818e-10  1.15368308e-10  1.05099934e-14  0.00000000e+00  8.31434509e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.16610277e-10  1.16599634e-10  1.05199952e-14  0.00000000e+00  1.23371106e-16 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.17851839e-10  1.17841339e-10  1.05299965e-14  0.00000000e+00  2.95200123e-17 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.19104171e-10  1.19093535e-10  1.05399975e-14  0.00000000e+00  9.58684700e-17 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.20366939e-10  1.20356332e-10  1.05499982e-14  0.00000000e+00  5.67173193e-17 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.21640364e-10  1.21629838e-10  1.05599988e-14  0.00000000e+00  3.38273526e-17 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.22924670e-10  1.22914162e-10  1.05699992e-14  0.00000000e+00  6.19039409e-17 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.24220190e-10  1.24209412e-10  1.05799996e-14  0.00000000e+00  1.97962696e-16 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.25526256e-10  1.25515694e-10  1.05899998e-14  0.00000000e+00  2.74737820e-17 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.26843869e-10  1.26833114e-10  1.06000000e-14  0.00000000e+00  1.54252967e-16 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.28172473e-10  1.28161781e-10  1.06100002e-14  0.00000000e+00  8.15836011e-17 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.29512512e-10  1.29501799e-10  1.06200003e-14  0.00000000e+00  9.23629196e-17 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.30864097e-10  1.30853276e-10  1.06300004e-14  0.00000000e+00  1.91496575e-16 
