 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.49775764e-13  3.39403581e-13  1.03295157e-14  0.00000000e+00  4.26669280e-17 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.53939100e-13  3.43557787e-13  1.03396416e-14  0.00000000e+00  4.16717823e-17 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.58157948e-13  3.47747130e-13  1.03497348e-14  0.00000000e+00  6.10832942e-17 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.62376795e-13  3.51972411e-13  1.03598037e-14  0.00000000e+00  4.45807725e-17 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.66651154e-13  3.56234385e-13  1.03698548e-14  0.00000000e+00  4.69139804e-17 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.70981024e-13  3.60533769e-13  1.03798925e-14  0.00000000e+00  6.73621700e-17 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.75310893e-13  3.64871245e-13  1.03899205e-14  0.00000000e+00  4.97278780e-17 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -3.79696274e-13  3.69247468e-13  1.03999411e-14  0.00000000e+00  4.88652203e-17 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -3.84137167e-13  3.73663068e-13  1.04099564e-14  0.00000000e+00  6.41421178e-17 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -3.88578059e-13  3.78118654e-13  1.04199678e-14  0.00000000e+00  3.94366601e-17 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -3.93074462e-13  3.82614818e-13  1.04299761e-14  0.00000000e+00  2.96674783e-17 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -3.97681887e-13  3.87152136e-13  1.04399823e-14  0.00000000e+00  8.97688196e-17 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.02289313e-13  3.91731171e-13  1.04499869e-14  0.00000000e+00  1.08154846e-16 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -4.06896739e-13  3.96352475e-13  1.04599903e-14  0.00000000e+00  8.42734570e-17 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -4.11504164e-13  4.01016589e-13  1.04699928e-14  0.00000000e+00  1.75823184e-17 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -4.16278123e-13  4.05724048e-13  1.04799947e-14  0.00000000e+00  7.40808609e-17 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.21052082e-13  4.10475377e-13  1.04899961e-14  0.00000000e+00  8.67086536e-17 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -4.25826041e-13  4.15271099e-13  1.04999971e-14  0.00000000e+00  5.49446557e-17 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -4.30655511e-13  4.20111729e-13  1.05099979e-14  0.00000000e+00  3.37839379e-17 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -4.35651515e-13  4.24997780e-13  1.05199984e-14  0.00000000e+00  1.33736820e-16 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -4.40536496e-13  4.29929758e-13  1.05299988e-14  0.00000000e+00  7.67388975e-17 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -4.45643522e-13  4.34908172e-13  1.05399991e-14  0.00000000e+00  1.95351086e-16 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -4.50528503e-13  4.39933524e-13  1.05499994e-14  0.00000000e+00  4.49802314e-17 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -4.55635529e-13  4.45006317e-13  1.05599995e-14  0.00000000e+00  6.92131063e-17 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -4.60742555e-13  4.50127052e-13  1.05699996e-14  0.00000000e+00  4.55036875e-17 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -4.65960603e-13  4.55296230e-13  1.05799997e-14  0.00000000e+00  8.43734378e-17 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -4.71178652e-13  4.60514352e-13  1.05899998e-14  0.00000000e+00  7.42993970e-17 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -4.76507722e-13  4.65781919e-13  1.05999999e-14  0.00000000e+00  1.25803032e-16 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -4.81725770e-13  4.71099432e-13  1.06099999e-14  0.00000000e+00  1.63383962e-17 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -4.87165863e-13  4.76467393e-13  1.06199999e-14  0.00000000e+00  7.84702500e-17 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -4.92605956e-13  4.81886305e-13  1.06299999e-14  0.00000000e+00  8.96507650e-17 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -4.97935027e-13  4.87356673e-13  1.06400000e-14  0.00000000e+00  6.16469150e-17 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -5.03597164e-13  4.92879004e-13  1.06500000e-14  0.00000000e+00  6.81603077e-17 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -5.09259301e-13  4.98453804e-13  1.06600000e-14  0.00000000e+00  1.45497641e-16 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -5.14921439e-13  5.04081584e-13  1.06700000e-14  0.00000000e+00  1.69855232e-16 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -5.20472554e-13  5.09762855e-13  1.06800000e-14  0.00000000e+00  2.96987714e-17 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -5.26245714e-13  5.15498133e-13  1.06900000e-14  0.00000000e+00  5.75808412e-17 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -5.32129896e-13  5.21287933e-13  1.07000000e-14  0.00000000e+00  1.41962331e-16 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -5.38014078e-13  5.27132776e-13  1.07100000e-14  0.00000000e+00  1.71301505e-16 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -5.43898260e-13  5.33033184e-13  1.07200000e-14  0.00000000e+00  1.45076159e-16 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -5.49782442e-13  5.38989681e-13  1.07300000e-14  0.00000000e+00  6.27611951e-17 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -5.55777646e-13  5.45002795e-13  1.07400000e-14  0.00000000e+00  3.48507937e-17 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -5.61994895e-13  5.51073059e-13  1.07500000e-14  0.00000000e+00  1.71836000e-16 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -5.68101122e-13  5.57201006e-13  1.07600000e-14  0.00000000e+00  1.40115399e-16 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -5.74207348e-13  5.63387175e-13  1.07700000e-14  0.00000000e+00  5.01734372e-17 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -5.80535620e-13  5.69632106e-13  1.07800000e-14  0.00000000e+00  1.23513408e-16 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -5.86974913e-13  5.75936345e-13  1.07900000e-14  0.00000000e+00  2.48568151e-16 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -5.93192162e-13  5.82300440e-13  1.08000000e-14  0.00000000e+00  9.17222612e-17 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -5.99520433e-13  5.88724943e-13  1.08100000e-14  0.00000000e+00  1.45095751e-17 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -6.06181771e-13  5.95210410e-13  1.08200000e-14  0.00000000e+00  1.51361214e-16 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -6.12621065e-13  6.01757402e-13  1.08300000e-14  0.00000000e+00  3.36631901e-17 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -6.19393425e-13  6.08366481e-13  1.08400000e-14  0.00000000e+00  1.86943973e-16 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -6.26054764e-13  6.15038217e-13  1.08500000e-14  0.00000000e+00  1.66546413e-16 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -6.32605079e-13  6.21773181e-13  1.08600000e-14  0.00000000e+00  2.81015445e-17 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -6.39488462e-13  6.28571949e-13  1.08700000e-14  0.00000000e+00  4.65130610e-17 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -6.46371845e-13  6.35435102e-13  1.08800000e-14  0.00000000e+00  5.67428168e-17 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -6.53366250e-13  6.42363225e-13  1.08900001e-14  0.00000000e+00  1.13025191e-16 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -6.60471677e-13  6.49356906e-13  1.09000001e-14  0.00000000e+00  2.14770957e-16 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -6.67355060e-13  6.56416740e-13  1.09100001e-14  0.00000000e+00  2.83195217e-17 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -6.74571510e-13  6.63543325e-13  1.09200002e-14  0.00000000e+00  1.08184189e-16 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -6.81787959e-13  6.70737264e-13  1.09300003e-14  0.00000000e+00  1.20695260e-16 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -6.89115431e-13  6.77999163e-13  1.09400004e-14  0.00000000e+00  1.76267597e-16 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -6.96442903e-13  6.85329636e-13  1.09500006e-14  0.00000000e+00  1.63266752e-16 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -7.03770375e-13  6.92729299e-13  1.09600008e-14  0.00000000e+00  8.10758086e-17 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -7.11319892e-13  7.00198773e-13  1.09700011e-14  0.00000000e+00  1.51117631e-16 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -7.18869408e-13  7.07738686e-13  1.09800015e-14  0.00000000e+00  1.50720984e-16 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -7.26529947e-13  7.15349669e-13  1.09900021e-14  0.00000000e+00  1.90276596e-16 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -7.34079464e-13  7.23032358e-13  1.10000029e-14  0.00000000e+00  4.71032785e-17 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -7.41851025e-13  7.30787395e-13  1.10100039e-14  0.00000000e+00  5.36262947e-17 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -7.49844631e-13  7.38615427e-13  1.10200053e-14  0.00000000e+00  2.09198874e-16 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -7.57616192e-13  7.46517105e-13  1.10300071e-14  0.00000000e+00  6.90798526e-17 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -7.65831842e-13  7.54493087e-13  1.10400095e-14  0.00000000e+00  2.98745847e-16 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -7.73603404e-13  7.62544035e-13  1.10500126e-14  0.00000000e+00  9.35593050e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -7.81819054e-13  7.70670617e-13  1.10600167e-14  0.00000000e+00  8.84206505e-17 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -7.90034704e-13  7.78873505e-13  1.10700220e-14  0.00000000e+00  9.11774894e-17 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -7.98250355e-13  7.87153378e-13  1.10800288e-14  0.00000000e+00  1.69476409e-17 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -8.06688050e-13  7.95510921e-13  1.10900376e-14  0.00000000e+00  8.70913375e-17 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -8.15125745e-13  8.03946822e-13  1.11000488e-14  0.00000000e+00  7.88739631e-17 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -8.23785484e-13  8.12461777e-13  1.11100630e-14  0.00000000e+00  2.13644401e-16 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -8.32223179e-13  8.21056486e-13  1.11200809e-14  0.00000000e+00  4.66119330e-17 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -8.40882919e-13  8.29731657e-13  1.11301036e-14  0.00000000e+00  2.11583896e-17 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -8.49764703e-13  8.38488001e-13  1.11401320e-14  0.00000000e+00  1.36570438e-16 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -8.58646487e-13  8.47326236e-13  1.11501676e-14  0.00000000e+00  1.70084094e-16 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -8.67528271e-13  8.56247086e-13  1.11602119e-14  0.00000000e+00  1.20973838e-16 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -8.76410056e-13  8.65251281e-13  1.11702668e-14  0.00000000e+00  1.14920993e-17 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -8.85513884e-13  8.74339557e-13  1.11803348e-14  0.00000000e+00  6.00723848e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -8.94617713e-13  8.83512656e-13  1.11904184e-14  0.00000000e+00  8.53607892e-17 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -9.04165631e-13  8.92771325e-13  1.12005211e-14  0.00000000e+00  1.93785244e-16 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -2.30900523e-44 -2.30900523e-44  4.61801045e-44  0.00000000e+00  1.99136489e-59 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -7.46226865e-12  7.45965889e-12  2.60977049e-15  0.00000000e+00  5.61084473e-21 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.30081466e-11  1.30036002e-11  4.54366032e-15  0.00000000e+00  2.75165361e-18 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.69132902e-11  1.69073145e-11  5.97738295e-15  0.00000000e+00  1.69783732e-18 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.95441788e-11  1.95371420e-11  7.04097037e-15  0.00000000e+00  4.16235358e-18 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -2.12925511e-11  2.12847204e-11  7.83064925e-15  0.00000000e+00  1.82269872e-20 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -2.24881364e-11  2.24797260e-11  8.41762951e-15  0.00000000e+00  7.28651649e-18 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.33577463e-11  2.33488941e-11  8.85460815e-15  0.00000000e+00  2.39191023e-18 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.40382297e-11  2.40290584e-11  9.18058214e-15  0.00000000e+00  9.21257790e-18 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.46074688e-11  2.45980418e-11  9.42441015e-15  0.00000000e+00  2.65476220e-18 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.51093452e-11  2.50997292e-11  9.60744824e-15  0.00000000e+00  8.48711124e-18 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.55691163e-11  2.55593684e-11  9.74550040e-15  0.00000000e+00  2.39806075e-18 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.60018118e-11  2.59919740e-11  9.85026194e-15  0.00000000e+00  1.24073718e-17 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.64167577e-11  2.64068167e-11  9.93038765e-15  0.00000000e+00  1.05887470e-17 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -2.68198519e-11  2.68098398e-11  9.99228229e-15  0.00000000e+00  1.98388592e-17 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -2.72150358e-11  2.72049915e-11  1.00406855e-14  0.00000000e+00  3.61005758e-18 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -2.76050294e-11  2.75949828e-11  1.00791048e-14  0.00000000e+00  3.25189827e-17 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -2.79918588e-11  2.79817321e-11  1.01101357e-14  0.00000000e+00  1.65792649e-17 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -2.83768009e-11  2.83666349e-11  1.01356991e-14  0.00000000e+00  3.02910605e-17 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -2.87608826e-11  2.87507320e-11  1.01572163e-14  0.00000000e+00  6.62987656e-18 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.91449920e-11  2.91348175e-11  1.01757393e-14  0.00000000e+00  1.25952798e-18 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.95297120e-11  2.95195103e-11  1.01920466e-14  0.00000000e+00  9.63420444e-18 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.99154590e-11  2.99053021e-11  1.02067141e-14  0.00000000e+00  4.97760817e-17 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.03028158e-11  3.02925902e-11  1.02201681e-14  0.00000000e+00  5.47491004e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.06918935e-11  3.06817014e-11  1.02327242e-14  0.00000000e+00  4.06111211e-17 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.10831638e-11  3.10729083e-11  1.02446158e-14  0.00000000e+00  1.09111038e-17 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.14766546e-11  3.14664418e-11  1.02560156e-14  0.00000000e+00  4.32016731e-17 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.18727822e-11  3.18624999e-11  1.02670514e-14  0.00000000e+00  1.52359238e-17 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.22715743e-11  3.22612546e-11  1.02778180e-14  0.00000000e+00  4.18827839e-17 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.26731975e-11  3.26628570e-11  1.02883853e-14  0.00000000e+00  5.20513582e-17 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.30778183e-11  3.30674415e-11  1.02988051e-14  0.00000000e+00  7.79410148e-17 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.34854366e-11  3.34751285e-11  1.03091158e-14  0.00000000e+00  1.00435369e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.38963857e-11  3.38860273e-11  1.03193457e-14  0.00000000e+00  3.90552441e-17 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.43106654e-11  3.43002376e-11  1.03295158e-14  0.00000000e+00  9.82743376e-17 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.47282203e-11  3.47178515e-11  1.03396417e-14  0.00000000e+00  2.91143592e-17 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -3.51493279e-11  3.51389545e-11  1.03497349e-14  0.00000000e+00  2.36561796e-17 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -3.55739882e-11  3.55636265e-11  1.03598038e-14  0.00000000e+00  1.94482720e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -3.60023678e-11  3.59919427e-11  1.03698549e-14  0.00000000e+00  5.52299134e-17 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -3.64344110e-11  3.64239745e-11  1.03798926e-14  0.00000000e+00  5.66849962e-17 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -3.68702291e-11  3.68597898e-11  1.03899206e-14  0.00000000e+00  4.94002811e-17 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -3.73098774e-11  3.72994536e-11  1.03999413e-14  0.00000000e+00  2.38473255e-17 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -3.77534115e-11  3.77430286e-11  1.04099566e-14  0.00000000e+00  2.70235395e-17 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -3.82010534e-11  3.81905751e-11  1.04199679e-14  0.00000000e+00  5.83995013e-17 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -3.86526366e-11  3.86421517e-11  1.04299763e-14  0.00000000e+00  5.49793344e-17 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -3.91082722e-11  3.90978155e-11  1.04399825e-14  0.00000000e+00  1.67077753e-17 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -3.95681821e-11  3.95576221e-11  1.04499871e-14  0.00000000e+00  1.09951891e-16 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.00321443e-11  4.00216261e-11  1.04599905e-14  0.00000000e+00  5.81521726e-17 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.05003808e-11  4.04898810e-11  1.04699930e-14  0.00000000e+00  2.98357947e-17 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.09729473e-11  4.09624394e-11  1.04799949e-14  0.00000000e+00  2.78500272e-17 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.14498436e-11  4.14393533e-11  1.04899962e-14  0.00000000e+00  2.58629949e-19 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -4.19312363e-11  4.19206740e-11  1.04999973e-14  0.00000000e+00  6.22759200e-17 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -4.24170699e-11  4.24064523e-11  1.05099980e-14  0.00000000e+00  1.07591287e-16 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -4.29073443e-11  4.28967385e-11  1.05199986e-14  0.00000000e+00  8.58388083e-17 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -4.34021707e-11  4.33915827e-11  1.05299990e-14  0.00000000e+00  5.80319619e-17 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -4.39016601e-11  4.38910346e-11  1.05399993e-14  0.00000000e+00  8.54732885e-17 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -4.44057013e-11  4.43951437e-11  1.05499996e-14  0.00000000e+00  7.64902081e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -4.49145166e-11  4.49039593e-11  1.05599997e-14  0.00000000e+00  2.71382590e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -4.54279947e-11  4.54175305e-11  1.05699999e-14  0.00000000e+00  1.05830176e-16 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -4.59465799e-11  4.59359066e-11  1.05800000e-14  0.00000000e+00  9.32774585e-17 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -4.64697170e-11  4.64591365e-11  1.05900000e-14  0.00000000e+00  9.57308449e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -4.69978501e-11  4.69872694e-11  1.06000001e-14  0.00000000e+00  1.93582672e-17 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -4.75310902e-11  4.75203543e-11  1.06100001e-14  0.00000000e+00  1.25850688e-16 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -4.80692153e-11  4.80584404e-11  1.06200002e-14  0.00000000e+00  1.54857910e-16 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -4.86123364e-11  4.86015769e-11  1.06300002e-14  0.00000000e+00  1.29449351e-16 
