	1.299952711643036e-07

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.239140769514448e-07

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.181253287221020e-07

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.126153522550119e-07

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.073711299416298e-07

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.023802698416191e-07

 133	4.466835921509584e+06
	4.466835921509584e+06
	9.763097618446524e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	9.311202124353128e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	8.881271851166890e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	8.472289711011245e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	8.083287736481797e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	7.713344748668410e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	7.361584129422484e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	7.027171691927989e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	6.709313643827418e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	6.407254637340839e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	6.120275901001881e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	5.847693447823711e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	5.588856354906525e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	5.343145109712430e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	5.109970018471503e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.888769672452210e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.679009468139255e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.480180177721223e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.291796566707583e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.113396055977650e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.944537426118491e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.784799562537492e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.633780240536698e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.491094950303439e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.356375762590888e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.229270236711266e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.109440373312697e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.996561615218114e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.890321900323692e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.790420771130327e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.696568545857613e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.608485556209378e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.525901456674002e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.448554609714993e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.376191550320941e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.308566532146244e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.245441155920982e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.186584079004779e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.131770802997451e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.080783534311808e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.033411110686721e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.989448984898204e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.948699255529015e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.910970733676886e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.876079033980574e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.843846678347005e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.814103201258597e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.786685246478761e-08

