 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.89400717e-11  1.89291582e-11  1.07900001e-14  0.00000000e+00  1.23556621e-16 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.91088256e-11  1.90979232e-11  1.08000001e-14  0.00000000e+00  1.02397399e-16 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.92789118e-11  1.92679483e-11  1.08100001e-14  0.00000000e+00  1.53471950e-16 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.94502192e-11  1.94392430e-11  1.08200001e-14  0.00000000e+00  1.56164595e-16 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.96227479e-11  1.96118170e-11  1.08300001e-14  0.00000000e+00  1.00851667e-16 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.97967198e-11  1.97856799e-11  1.08400001e-14  0.00000000e+00  1.99921741e-16 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.99718020e-11  1.99608414e-11  1.08500002e-14  0.00000000e+00  1.10617582e-16 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -2.01483275e-11  2.01373112e-11  1.08600004e-14  0.00000000e+00  1.56279699e-16 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -2.03260742e-11  2.03150991e-11  1.08700006e-14  0.00000000e+00  1.05099189e-16 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -2.05052642e-11  2.04942148e-11  1.08800009e-14  0.00000000e+00  1.69316834e-16 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.06856754e-11  2.06746684e-11  1.08900013e-14  0.00000000e+00  1.17043102e-16 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.08675299e-11  2.08564695e-11  1.09000019e-14  0.00000000e+00  1.60435070e-16 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.10507167e-11  2.10396282e-11  1.09100028e-14  0.00000000e+00  1.78538864e-16 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.12352358e-11  2.12241544e-11  1.09200041e-14  0.00000000e+00  1.61377496e-16 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.14209761e-11  2.14100582e-11  1.09300060e-14  0.00000000e+00  1.20950543e-17 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.16084928e-11  2.15973496e-11  1.09400086e-14  0.00000000e+00  2.03161006e-16 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.17970086e-11  2.17860388e-11  1.09500123e-14  0.00000000e+00  1.98686159e-17 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.19873009e-11  2.19761358e-11  1.09600174e-14  0.00000000e+00  2.05012549e-16 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.21787033e-11  2.21676511e-11  1.09700244e-14  0.00000000e+00  8.22360975e-17 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.23716601e-11  2.23605947e-11  1.09800340e-14  0.00000000e+00  8.53529218e-17 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -2.25661712e-11  2.25549771e-11  1.09900471e-14  0.00000000e+00  2.04033728e-16 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -2.27620145e-11  2.27508086e-11  1.10000648e-14  0.00000000e+00  2.05849810e-16 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -2.29591901e-11  2.29480997e-11  1.10100886e-14  0.00000000e+00  8.03612165e-17 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -2.31581421e-11  2.31468608e-11  1.10201204e-14  0.00000000e+00  2.61160316e-16 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -2.33584263e-11  2.33471025e-11  1.10301627e-14  0.00000000e+00  2.93603152e-16 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -2.35600428e-11  2.35488355e-11  1.10402185e-14  0.00000000e+00  1.67076037e-16 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -2.37634357e-11  2.37520704e-11  1.10502918e-14  0.00000000e+00  3.14994524e-16 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -2.39677167e-11  2.39568179e-11  1.10603876e-14  0.00000000e+00  1.61554475e-16 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -2.41742182e-11  2.41630888e-11  1.10705120e-14  0.00000000e+00  5.88999189e-17 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -2.43820519e-11  2.43708939e-11  1.10806729e-14  0.00000000e+00  7.73193662e-17 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -2.45914400e-11  2.45802443e-11  1.10908799e-14  0.00000000e+00  1.04824242e-16 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -2.48023824e-11  2.47911508e-11  1.11011451e-14  0.00000000e+00  1.30424833e-16 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -2.50146570e-11  2.50036245e-11  1.11114831e-14  0.00000000e+00  7.89799091e-17 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -2.52291521e-11  2.52176765e-11  1.11219120e-14  0.00000000e+00  3.53663944e-16 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -2.54445354e-11  2.54333180e-11  1.11324540e-14  0.00000000e+00  8.48948293e-17 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -2.56616950e-11  2.56505602e-11  1.11431359e-14  0.00000000e+00  8.37372255e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -2.58806310e-11  2.58694145e-11  1.11539904e-14  0.00000000e+00  6.25208219e-17 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -2.61013433e-11  2.60898921e-11  1.11650567e-14  0.00000000e+00  2.86166655e-16 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -2.63233879e-11  2.63120045e-11  1.11763823e-14  0.00000000e+00  2.06986485e-16 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -2.65469868e-11  2.65357633e-11  1.11880240e-14  0.00000000e+00  3.54584621e-17 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -2.67725841e-11  2.67611801e-11  1.12000496e-14  0.00000000e+00  2.04024643e-16 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.69995137e-11  2.69882664e-11  1.12125400e-14  0.00000000e+00  3.48208120e-17 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -9.92306762e-44 -9.92306762e-44  1.98461352e-43  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -9.71260208e-11  9.71238740e-11  2.14813102e-15  0.00000000e+00  1.35937965e-18 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.74262150e-10  1.74258310e-10  3.83910162e-15  0.00000000e+00  1.17215402e-18 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -2.33094738e-10  2.33089561e-10  5.17065870e-15  0.00000000e+00  6.23119284e-18 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -2.76095161e-10  2.76088943e-10  6.21964956e-15  0.00000000e+00  1.80451752e-18 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -3.06451281e-10  3.06444233e-10  7.04649058e-15  0.00000000e+00  2.01151215e-18 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -3.27602792e-10  3.27595089e-10  7.69868029e-15  0.00000000e+00  4.54550084e-18 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -3.42599241e-10  3.42591023e-10  8.21356144e-15  0.00000000e+00  4.40694243e-18 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -3.53711713e-10  3.53703092e-10  8.62049239e-15  0.00000000e+00  6.95185735e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -3.62433472e-10  3.62424511e-10  8.94255431e-15  0.00000000e+00  1.84796756e-17 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -3.69680606e-10  3.69671397e-10  9.19789331e-15  0.00000000e+00  1.04103879e-17 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -3.76001466e-10  3.75992066e-10  9.40077562e-15  0.00000000e+00  1.09674123e-18 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -3.81725637e-10  3.81716053e-10  9.56241718e-15  0.00000000e+00  2.18912728e-17 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -3.87055138e-10  3.87045416e-10  9.69163580e-15  0.00000000e+00  2.99743373e-17 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -3.92117311e-10  3.92107510e-10  9.79536392e-15  0.00000000e+00  5.27953380e-18 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -3.96994965e-10  3.96985057e-10  9.87905175e-15  0.00000000e+00  2.89574186e-17 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -4.01743416e-10  4.01733431e-10  9.94698416e-15  0.00000000e+00  3.83979975e-17 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -4.06400830e-10  4.06390787e-10  1.00025299e-14  0.00000000e+00  3.99161960e-17 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -4.10994183e-10  4.10984135e-10  1.00483373e-14  0.00000000e+00  1.74042586e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -4.15543155e-10  4.15533079e-10  1.00864887e-14  0.00000000e+00  1.03579748e-17 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -4.20062291e-10  4.20052183e-10  1.01186209e-14  0.00000000e+00  1.11014198e-17 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -4.24562635e-10  4.24552495e-10  1.01460210e-14  0.00000000e+00  6.02231346e-18 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -4.29052710e-10  4.29042563e-10  1.01697007e-14  0.00000000e+00  2.31412986e-17 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -4.33539316e-10  4.33529121e-10  1.01904556e-14  0.00000000e+00  4.38896399e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -4.38027753e-10  4.38017557e-10  1.02089109e-14  0.00000000e+00  1.34212694e-17 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -4.42522491e-10  4.42512256e-10  1.02255584e-14  0.00000000e+00  9.14442380e-18 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -4.47027082e-10  4.47016830e-10  1.02407845e-14  0.00000000e+00  1.11839863e-17 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -4.51544580e-10  4.51534297e-10  1.02548933e-14  0.00000000e+00  2.73824013e-17 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -4.56077509e-10  4.56067209e-10  1.02681235e-14  0.00000000e+00  3.14896672e-17 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -4.60628091e-10  4.60617749e-10  1.02806631e-14  0.00000000e+00  6.17964521e-17 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -4.65198047e-10  4.65187801e-10  1.02926598e-14  0.00000000e+00  4.65289668e-17 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -4.69789319e-10  4.69779011e-10  1.03042295e-14  0.00000000e+00  3.77257645e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -4.74403128e-10  4.74392828e-10  1.03154636e-14  0.00000000e+00  1.55334654e-17 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -4.79040918e-10  4.79030541e-10  1.03264338e-14  0.00000000e+00  5.10088154e-17 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -4.83703744e-10  4.83693302e-10  1.03371966e-14  0.00000000e+00  1.04530620e-16 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -4.88392493e-10  4.88382153e-10  1.03477964e-14  0.00000000e+00  8.06346347e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -4.93108443e-10  4.93098041e-10  1.03582679e-14  0.00000000e+00  4.32809701e-17 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -4.97852259e-10  4.97841833e-10  1.03686386e-14  0.00000000e+00  5.81200314e-17 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -5.02624775e-10  5.02614325e-10  1.03789300e-14  0.00000000e+00  7.08093487e-17 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -5.07426712e-10  5.07416259e-10  1.03891592e-14  0.00000000e+00  6.31462181e-17 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -5.12258791e-10  5.12248324e-10  1.03993393e-14  0.00000000e+00  6.72353911e-17 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -5.17121623e-10  5.17111166e-10  1.04094810e-14  0.00000000e+00  4.76372296e-17 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -5.22015875e-10  5.22005393e-10  1.04195924e-14  0.00000000e+00  6.21489740e-17 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -5.26942101e-10  5.26931581e-10  1.04296800e-14  0.00000000e+00  9.03996598e-17 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -5.31900801e-10  5.31890276e-10  1.04397488e-14  0.00000000e+00  8.52138277e-17 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -5.36892530e-10  5.36882001e-10  1.04498030e-14  0.00000000e+00  8.00854707e-17 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -5.41917733e-10  5.41907253e-10  1.04598456e-14  0.00000000e+00  1.95946004e-17 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -5.46977019e-10  5.46966515e-10  1.04698791e-14  0.00000000e+00  3.43298496e-17 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -5.52070722e-10  5.52060248e-10  1.04799054e-14  0.00000000e+00  5.48361020e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -5.57199398e-10  5.57188900e-10  1.04899262e-14  0.00000000e+00  7.62933238e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -5.62363489e-10  5.62352906e-10  1.04999425e-14  0.00000000e+00  8.35907494e-17 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -5.67563219e-10  5.67552686e-10  1.05099553e-14  0.00000000e+00  2.22252099e-17 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -5.72799252e-10  5.72788654e-10  1.05199654e-14  0.00000000e+00  7.80543140e-17 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -5.78071813e-10  5.78061212e-10  1.05299734e-14  0.00000000e+00  7.09360804e-17 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -5.83381454e-10  5.83370752e-10  1.05399797e-14  0.00000000e+00  1.62174301e-16 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -5.88728177e-10  5.88717662e-10  1.05499846e-14  0.00000000e+00  3.45895385e-17 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -5.94113092e-10  5.94102321e-10  1.05599885e-14  0.00000000e+00  2.11130304e-16 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -5.99535754e-10  5.99525103e-10  1.05699916e-14  0.00000000e+00  8.13891289e-17 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -6.04996941e-10  6.04986377e-10  1.05799941e-14  0.00000000e+00  1.52928323e-17 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.10497208e-10  6.10486506e-10  1.05899960e-14  0.00000000e+00  1.12185254e-16 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.16036444e-10  6.16025851e-10  1.05999976e-14  0.00000000e+00  7.11932779e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.21615537e-10  6.21604768e-10  1.06099988e-14  0.00000000e+00  1.58659153e-16 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.27234376e-10  6.27223610e-10  1.06199998e-14  0.00000000e+00  1.45357200e-16 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.32893404e-10  6.32882728e-10  1.06300006e-14  0.00000000e+00  4.66989700e-17 
