v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.600000e-01 4.600000e-01 0.000000e+00 -9.454240e-13 4.754240e-13 4.700000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 0.000000e+00 -9.557110e-13 4.757110e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -9.659970e-13 4.759970e-13 4.900000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -9.762819e-13 4.762819e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -9.865660e-13 4.765660e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -9.968493e-13 4.768493e-13 5.200000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 0.000000e+00 -1.007100e-12 4.771317e-13 5.300000e-13 0.000000e+00 3.170000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.017400e-12 4.774134e-13 5.400000e-13 0.000000e+00 1.340000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.027700e-12 4.776944e-13 5.500000e-13 0.000000e+00 5.600000e-18
5.500000e-01 5.500000e-01 0.000000e+00 -1.038000e-12 4.779747e-13 5.600000e-13 0.000000e+00 2.530000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.048300e-12 4.782544e-13 5.700000e-13 0.000000e+00 4.560000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.058500e-12 4.785334e-13 5.800000e-13 0.000000e+00 3.340000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.068800e-12 4.788119e-13 5.900000e-13 0.000000e+00 1.190000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.079100e-12 4.790898e-13 6.000000e-13 0.000000e+00 1.020000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.089400e-12 4.793671e-13 6.100000e-13 0.000000e+00 3.290000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.099600e-12 4.796440e-13 6.200000e-13 0.000000e+00 4.400000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.109900e-12 4.799203e-13 6.300000e-13 0.000000e+00 2.030000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.120200e-12 4.801962e-13 6.400000e-13 0.000000e+00 3.800000e-18
6.400000e-01 6.400000e-01 0.000000e+00 -1.130500e-12 4.804716e-13 6.500000e-13 0.000000e+00 2.840000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.140700e-12 4.807465e-13 6.600000e-13 0.000000e+00 4.650000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.151000e-12 4.810211e-13 6.700000e-13 0.000000e+00 2.110000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.161300e-12 4.812952e-13 6.800000e-13 0.000000e+00 4.800000e-18
6.800000e-01 6.800000e-01 0.000000e+00 -1.171600e-12 4.815689e-13 6.900000e-13 0.000000e+00 3.110000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.181800e-12 4.818422e-13 7.000000e-13 0.000000e+00 4.220000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.192100e-12 4.821152e-13 7.100000e-13 0.000000e+00 1.520000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.202400e-12 4.823878e-13 7.200000e-13 0.000000e+00 1.220000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.212700e-12 4.826600e-13 7.300000e-13 0.000000e+00 4.000000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.222900e-12 4.829319e-13 7.400000e-13 0.000000e+00 3.190000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.233200e-12 4.832035e-13 7.500000e-13 0.000000e+00 3.500000e-18
7.500000e-01 7.500000e-01 0.000000e+00 -1.243500e-12 4.834748e-13 7.600000e-13 0.000000e+00 2.520000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.253700e-12 4.837457e-13 7.700000e-13 0.000000e+00 4.570000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.264000e-12 4.840164e-13 7.800000e-13 0.000000e+00 1.640000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.274300e-12 4.842867e-13 7.900000e-13 0.000000e+00 1.330000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.284600e-12 4.845568e-13 8.000000e-13 0.000000e+00 4.320000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.294800e-12 4.848266e-13 8.100000e-13 0.000000e+00 2.660000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.305100e-12 4.850961e-13 8.200000e-13 0.000000e+00 3.900000e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.315400e-12 4.853654e-13 8.300000e-13 0.000000e+00 3.460000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.325600e-12 4.856344e-13 8.400000e-13 0.000000e+00 3.440000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.335900e-12 4.859032e-13 8.500000e-13 0.000000e+00 3.200000e-18
8.500000e-01 8.500000e-01 0.000000e+00 -1.346200e-12 4.861718e-13 8.600000e-13 0.000000e+00 2.820000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.356400e-12 4.864402e-13 8.700000e-13 0.000000e+00 4.020000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.366700e-12 4.867083e-13 8.800000e-13 0.000000e+00 8.300000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -1.377000e-12 4.869763e-13 8.900000e-13 0.000000e+00 2.370000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.387200e-12 4.872440e-13 9.000000e-13 0.000000e+00 4.400000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.397500e-12 4.875116e-13 9.100000e-13 0.000000e+00 1.160000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.407800e-12 4.877790e-13 9.200000e-13 0.000000e+00 2.100000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.418000e-12 4.880463e-13 9.300000e-13 0.000000e+00 4.630000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.428300e-12 4.883134e-13 9.400000e-13 0.000000e+00 1.340000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.438600e-12 4.885803e-13 9.500000e-13 0.000000e+00 1.970000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.448800e-12 4.888471e-13 9.600000e-13 0.000000e+00 4.710000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.459100e-12 4.891138e-13 9.700000e-13 1.003500e-28 1.380000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.469400e-12 4.893804e-13 9.800000e-13 1.013700e-28 1.960000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.479600e-12 4.896469e-13 9.900000e-13 1.024100e-28 4.690000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.489900e-12 4.899133e-13 1.000000e-12 1.034900e-28 1.330000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.500200e-12 4.901796e-13 1.010000e-12 1.044800e-28 2.040000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.510400e-12 4.904458e-13 1.020000e-12 1.055100e-28 4.580000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.520700e-12 4.907119e-13 1.030000e-12 1.066300e-28 1.190000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.531000e-12 4.909780e-13 1.040000e-12 1.075800e-28 2.200000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.541200e-12 4.912441e-13 1.050000e-12 1.086200e-28 4.410000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.551500e-12 4.915101e-13 1.060000e-12 1.096500e-28 1.010000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.561800e-12 4.917761e-13 1.070000e-12 1.106800e-28 2.390000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.572000e-12 4.920421e-13 1.080000e-12 1.117200e-28 4.210000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.582300e-12 4.923081e-13 1.090000e-12 1.127500e-28 8.100000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.592600e-12 4.925741e-13 1.100000e-12 1.137900e-28 2.590000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.602800e-12 4.928401e-13 1.110000e-12 1.148600e-28 4.010000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.613100e-12 4.931062e-13 1.120000e-12 1.158600e-28 6.200000e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.623400e-12 4.933722e-13 1.130000e-12 1.169000e-28 2.780000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.633800e-12 4.936384e-13 1.140100e-12 1.180000e-28 6.160000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.644300e-12 4.939046e-13 1.150400e-12 1.190500e-28 4.600000e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.655300e-12 4.941708e-13 1.161100e-12 1.202200e-28 2.920000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.667200e-12 4.944372e-13 1.172800e-12 1.216500e-28 3.720000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.681400e-12 4.947036e-13 1.186700e-12 1.234500e-28 3.600000e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.700400e-12 4.949702e-13 1.205400e-12 1.262900e-28 2.980000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.729300e-12 4.952369e-13 1.234000e-12 1.311700e-28 6.310000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.777700e-12 4.955037e-13 1.282200e-12 1.401000e-28 3.700000e-18
0.000000e+00 0.000000e+00 2.000000e-01 2.324400e-19 2.324400e-19 2.789410e-17 -5.551120e-17 2.715222e-17
1.000000e-02 1.000000e-02 2.000000e-01 -5.518240e-11 5.516890e-11 1.348920e-14 -5.551120e-17 6.631120e-17
2.000000e-02 2.000000e-02 2.000000e-01 -9.377650e-11 9.375080e-11 2.575250e-14 -5.551120e-17 3.011200e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.187319e-10 1.186947e-10 3.723230e-14 -5.551120e-17 2.321120e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.337770e-10 1.337288e-10 4.820000e-14 -5.551120e-17 5.551120e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.425082e-10 1.424494e-10 5.883270e-14 -5.551120e-17 2.281120e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.475919e-10 1.475227e-10 6.924640e-14 -5.551120e-17 9.111200e-18
7.000000e-02 7.000000e-02 2.000000e-01 -1.506562e-10 1.505767e-10 7.951690e-14 -5.551120e-17 3.861120e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.525977e-10 1.525081e-10 8.969380e-14 -5.551120e-17 3.828880e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.538954e-10 1.537956e-10 9.980940e-14 -5.551120e-17 4.611120e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.548085e-10 1.546986e-10 1.098850e-13 -5.551120e-17 7.051120e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.554819e-10 1.553620e-10 1.199345e-13 -5.551120e-17 2.101120e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.559999e-10 1.558699e-10 1.299668e-13 -5.551120e-17 8.871120e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.564134e-10 1.562735e-10 1.399880e-13 -5.551120e-17 3.248880e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.567545e-10 1.566046e-10 1.500018e-13 -5.551120e-17 4.628880e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.570440e-10 1.568840e-10 1.600108e-13 -5.551120e-17 4.471120e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.572957e-10 1.571257e-10 1.700167e-13 -5.551120e-17 3.881120e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.575192e-10 1.573392e-10 1.800206e-13 -5.551120e-17 3.491120e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.577213e-10 1.575313e-10 1.900231e-13 -5.551120e-17 3.241120e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.579068e-10 1.577068e-10 2.000248e-13 -5.551120e-17 3.071120e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.580792e-10 1.578692e-10 2.100259e-13 -5.551120e-17 2.961120e-17
2.100000e-01 2.100000e-01 2.000000e-01 -1.582412e-10 1.580212e-10 2.200266e-13 -5.551120e-17 2.891120e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.583948e-10 1.581648e-10 2.300270e-13 -5.551120e-17 2.851120e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.585415e-10 1.583015e-10 2.400273e-13 -5.551120e-17 2.821120e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.586826e-10 1.584326e-10 2.500275e-13 -5.551120e-17 2.801120e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.588190e-10 1.585590e-10 2.600277e-13 -5.551120e-17 2.781120e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.589515e-10 1.586815e-10 2.700277e-13 -5.551120e-17 2.781120e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.590806e-10 1.588006e-10 2.800278e-13 -5.551120e-17 2.771120e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.592068e-10 1.589168e-10 2.900278e-13 -5.551120e-17 2.771120e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.593306e-10 1.590306e-10 3.000279e-13 -5.551120e-17 2.761120e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.594523e-10 1.591423e-10 3.100279e-13 -5.551120e-17 2.761120e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.595722e-10 1.592522e-10 3.200279e-13 -5.551120e-17 2.761120e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.596904e-10 1.593604e-10 3.300279e-13 -5.551120e-17 2.761120e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.598072e-10 1.594672e-10 3.400279e-13 -5.551120e-17 2.761120e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.599228e-10 1.595728e-10 3.500279e-13 -5.551120e-17 2.761120e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.600372e-10 1.596772e-10 3.600279e-13 -5.551120e-17 2.761120e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.601507e-10 1.597807e-10 3.700279e-13 -5.551120e-17 2.761120e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.602633e-10 1.598833e-10 3.800279e-13 -5.551120e-17 2.761120e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.603750e-10 1.599850e-10 3.900279e-13 -5.551120e-17 2.761120e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.604860e-10 1.600860e-10 4.000279e-13 -5.551120e-17 2.761120e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.605964e-10 1.601864e-10 4.100279e-13 -5.551120e-17 2.761120e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.607062e-10 1.602862e-10 4.200279e-13 -5.551120e-17 2.761120e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.608154e-10 1.603854e-10 4.300279e-13 -5.551120e-17 2.761120e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.609241e-10 1.604841e-10 4.400279e-13 -5.551120e-17 2.761120e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.610324e-10 1.605824e-10 4.500279e-13 -5.551120e-17 2.761120e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.611402e-10 1.606802e-10 4.600279e-13 -5.551120e-17 2.761120e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.612476e-10 1.607776e-10 4.700279e-13 -5.551120e-17 2.761120e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.613546e-10 1.608746e-10 4.800279e-13 -5.551120e-17 2.761120e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.614613e-10 1.609713e-10 4.900279e-13 -5.551120e-17 2.761120e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.615677e-10 1.610677e-10 5.000279e-13 -5.551120e-17 2.761120e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.616738e-10 1.611638e-10 5.100279e-13 -5.551120e-17 2.761120e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.617796e-10 1.612596e-10 5.200279e-13 -5.551120e-17 2.761120e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.618851e-10 1.613551e-10 5.300279e-13 -5.551120e-17 2.761120e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.619903e-10 1.614503e-10 5.400279e-13 -5.551120e-17 2.761120e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.620954e-10 1.615454e-10 5.500279e-13 -5.551120e-17 2.761120e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.622002e-10 1.616402e-10 5.600279e-13 -5.551120e-17 2.761120e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.623047e-10 1.617347e-10 5.700279e-13 -5.551120e-17 2.761120e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.624091e-10 1.618291e-10 5.800279e-13 -5.551120e-17 2.761120e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.625133e-10 1.619233e-10 5.900279e-13 -5.551120e-17 2.761120e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.626172e-10 1.620172e-10 6.000279e-13 -5.551120e-17 2.761120e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.627210e-10 1.621110e-10 6.100279e-13 -5.551120e-17 2.761120e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.628246e-10 1.622046e-10 6.200279e-13 -5.551120e-17 2.761120e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.629281e-10 1.622981e-10 6.300279e-13 -5.551120e-17 2.761120e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.630314e-10 1.623914e-10 6.400279e-13 -5.551120e-17 2.761120e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.631345e-10 1.624845e-10 6.500279e-13 -5.551120e-17 2.761120e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.632375e-10 1.625775e-10 6.600279e-13 -5.551120e-17 2.761120e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.633403e-10 1.626703e-10 6.700279e-13 -5.551120e-17 2.761120e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.634430e-10 1.627630e-10 6.800279e-13 -5.551120e-17 2.761120e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.635456e-10 1.628556e-10 6.900279e-13 -5.551120e-17 2.761120e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.636480e-10 1.629480e-10 7.000279e-13 -5.551120e-17 2.761120e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.637504e-10 1.630404e-10 7.100279e-13 -5.551120e-17 2.761120e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.638525e-10 1.631325e-10 7.200279e-13 -5.551120e-17 2.761120e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.639546e-10 1.632246e-10 7.300279e-13 -5.551120e-17 2.761120e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.640566e-10 1.633166e-10 7.400279e-13 -5.551120e-17 2.761120e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.641584e-10 1.634084e-10 7.500279e-13 -5.551120e-17 2.761120e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.642601e-10 1.635001e-10 7.600279e-13 -5.551120e-17 2.761120e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.643617e-10 1.635917e-10 7.700279e-13 -5.551120e-17 2.761120e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.644633e-10 1.636833e-10 7.800279e-13 -5.551120e-17 2.761120e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.645647e-10 1.637747e-10 7.900279e-13 -2.775560e-17 1.444000e-19
7.900000e-01 7.900000e-01 2.000000e-01 -1.646660e-10 1.638660e-10 8.000279e-13 -2.775560e-17 1.444000e-19
8.000000e-01 8.000000e-01 2.000000e-01 -1.647673e-10 1.639573e-10 8.100279e-13 -2.775560e-17 1.444000e-19
8.100000e-01 8.100000e-01 2.000000e-01 -1.648684e-10 1.640484e-10 8.200279e-13 -2.775560e-17 1.444000e-19
8.200000e-01 8.200000e-01 2.000000e-01 -1.649695e-10 1.641395e-10 8.300279e-13 -2.775560e-17 1.444000e-19
8.300000e-01 8.300000e-01 2.000000e-01 -1.650705e-10 1.642305e-10 8.400279e-13 -2.775560e-17 1.444000e-19
8.400000e-01 8.400000e-01 2.000000e-01 -1.651714e-10 1.643214e-10 8.500279e-13 -2.775560e-17 1.444000e-19
8.500000e-01 8.500000e-01 2.000000e-01 -1.652722e-10 1.644122e-10 8.600279e-13 -2.775560e-17 1.444000e-19
8.600000e-01 8.600000e-01 2.000000e-01 -1.653729e-10 1.645029e-10 8.700279e-13 -2.775560e-17 1.444000e-19
8.700000e-01 8.700000e-01 2.000000e-01 -1.654736e-10 1.645936e-10 8.800279e-13 -2.775560e-17 1.444000e-19
8.800000e-01 8.800000e-01 2.000000e-01 -1.655742e-10 1.646842e-10 8.900279e-13 -2.775560e-17 1.444000e-19
8.900000e-01 8.900000e-01 2.000000e-01 -1.656748e-10 1.647748e-10 9.000279e-13 -2.775560e-17 1.444000e-19
9.000000e-01 9.000000e-01 2.000000e-01 -1.657753e-10 1.648653e-10 9.100279e-13 -2.775560e-17 1.444000e-19
9.100000e-01 9.100000e-01 2.000000e-01 -1.658757e-10 1.649557e-10 9.200279e-13 -2.775560e-17 1.444000e-19
