v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.400000e-01 -1.400000e-01 0.000000e+00 9.606120e-11 -9.606110e-11 -1.400000e-16 2.838400e-20 3.997162e-17
-1.500000e-01 -1.500000e-01 0.000000e+00 9.707390e-11 -9.707380e-11 -1.500000e-16 2.830800e-20 4.997169e-17
-1.600000e-01 -1.600000e-01 0.000000e+00 9.801790e-11 -9.801780e-11 -1.600000e-16 2.824900e-20 5.997175e-17
-1.700000e-01 -1.700000e-01 0.000000e+00 9.890390e-11 -9.890380e-11 -1.700000e-16 2.820300e-20 6.997180e-17
-1.800000e-01 -1.800000e-01 0.000000e+00 9.974000e-11 -9.973980e-11 -1.800000e-16 2.816600e-20 2.002817e-17
-1.900000e-01 -1.900000e-01 0.000000e+00 1.005325e-10 -1.005323e-10 -1.900000e-16 2.813600e-20 1.002814e-17
-2.000000e-01 -2.000000e-01 0.000000e+00 1.012866e-10 -1.012864e-10 -2.000000e-16 2.811200e-20 2.811201e-20
-2.100000e-01 -2.100000e-01 0.000000e+00 1.020064e-10 -1.020062e-10 -2.100000e-16 2.809300e-20 9.971907e-18
-2.200000e-01 -2.200000e-01 0.000000e+00 1.026954e-10 -1.026952e-10 -2.200000e-16 2.807600e-20 1.997192e-17
-2.300000e-01 -2.300000e-01 0.000000e+00 1.033566e-10 -1.033564e-10 -2.300000e-16 2.806300e-20 2.997194e-17
-2.400000e-01 -2.400000e-01 0.000000e+00 1.039924e-10 -1.039921e-10 -2.400000e-16 2.805100e-20 6.002805e-17
-2.500000e-01 -2.500000e-01 0.000000e+00 1.046048e-10 -1.046046e-10 -2.500000e-16 2.804200e-20 4.997196e-17
-2.600000e-01 -2.600000e-01 0.000000e+00 1.051959e-10 -1.051956e-10 -2.600000e-16 2.803300e-20 4.002803e-17
-2.700000e-01 -2.700000e-01 0.000000e+00 1.057671e-10 -1.057668e-10 -2.700000e-16 2.802600e-20 3.002803e-17
-2.800000e-01 -2.800000e-01 0.000000e+00 1.063198e-10 -1.063196e-10 -2.800000e-16 2.802000e-20 7.997198e-17
-2.900000e-01 -2.900000e-01 0.000000e+00 1.068555e-10 -1.068552e-10 -2.900000e-16 2.801500e-20 1.002802e-17
-3.000000e-01 -3.000000e-01 0.000000e+00 1.073751e-10 -1.073748e-10 -3.000000e-16 2.801000e-20 2.801001e-20
-3.100000e-01 -3.100000e-01 0.000000e+00 1.078797e-10 -1.078794e-10 -3.100000e-16 2.800600e-20 9.971994e-18
-3.200000e-01 -3.200000e-01 0.000000e+00 1.083702e-10 -1.083699e-10 -3.200000e-16 2.800200e-20 1.997200e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 1.088474e-10 -1.088471e-10 -3.300000e-16 2.799900e-20 2.997200e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 1.093121e-10 -1.093117e-10 -3.400000e-16 2.799600e-20 6.002800e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 1.097649e-10 -1.097646e-10 -3.500000e-16 2.799400e-20 4.997201e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 1.102065e-10 -1.102062e-10 -3.600000e-16 2.799200e-20 5.997201e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 1.106375e-10 -1.106371e-10 -3.700000e-16 2.799000e-20 3.002799e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 1.110584e-10 -1.110580e-10 -3.800000e-16 2.798800e-20 2.002799e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 1.114696e-10 -1.114692e-10 -3.900000e-16 2.798600e-20 1.002799e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 1.118717e-10 -1.118713e-10 -4.000000e-16 2.798500e-20 2.798500e-20
-4.100000e-01 -4.100000e-01 0.000000e+00 1.122650e-10 -1.122646e-10 -4.100000e-16 2.798400e-20 9.972016e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 1.126499e-10 -1.126495e-10 -4.200000e-16 2.798200e-20 1.997202e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 1.130269e-10 -1.130265e-10 -4.300000e-16 2.798100e-20 2.997202e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 1.133962e-10 -1.133958e-10 -4.400000e-16 2.798000e-20 3.997202e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 1.137582e-10 -1.137578e-10 -4.500000e-16 2.797900e-20 4.997202e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 1.141132e-10 -1.141127e-10 -4.600000e-16 2.797900e-20 4.002798e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 1.144614e-10 -1.144609e-10 -4.700000e-16 2.797800e-20 3.002798e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 1.148031e-10 -1.148026e-10 -4.800000e-16 2.797700e-20 2.002798e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 1.151386e-10 -1.151381e-10 -4.900000e-16 2.797700e-20 1.002798e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 1.154680e-10 -1.154675e-10 -5.000000e-16 2.797600e-20 2.797600e-20
-5.100000e-01 -5.100000e-01 0.000000e+00 1.157917e-10 -1.157912e-10 -5.100000e-16 2.797500e-20 9.972025e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 1.161098e-10 -1.161093e-10 -5.200000e-16 2.797500e-20 1.997202e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 1.164226e-10 -1.164221e-10 -5.300000e-16 2.797400e-20 2.997203e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 1.167301e-10 -1.167296e-10 -5.400000e-16 2.797400e-20 3.997203e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 1.170326e-10 -1.170321e-10 -5.500000e-16 2.797400e-20 4.997203e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 1.173303e-10 -1.173298e-10 -5.600000e-16 2.797300e-20 5.997203e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 1.176233e-10 -1.176227e-10 -5.700000e-16 2.797300e-20 3.002797e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 1.179118e-10 -1.179112e-10 -5.800000e-16 2.797300e-20 2.002797e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 1.181958e-10 -1.181953e-10 -5.900000e-16 2.797200e-20 8.997203e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 1.184757e-10 -1.184751e-10 -6.000000e-16 2.797200e-20 2.797201e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 1.187513e-10 -1.187507e-10 -6.100000e-16 2.797200e-20 9.972028e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 1.190230e-10 -1.190224e-10 -6.200000e-16 2.797100e-20 1.997203e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 1.192909e-10 -1.192902e-10 -6.300000e-16 2.797100e-20 7.002797e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 1.195549e-10 -1.195543e-10 -6.400000e-16 2.797100e-20 3.997203e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 1.198153e-10 -1.198147e-10 -6.500000e-16 2.797100e-20 4.997203e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 1.200721e-10 -1.200715e-10 -6.600000e-16 2.797100e-20 5.997203e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 1.203255e-10 -1.203249e-10 -6.700000e-16 2.797000e-20 6.997203e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 1.205756e-10 -1.205749e-10 -6.800000e-16 2.797000e-20 2.002797e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 1.208224e-10 -1.208217e-10 -6.900000e-16 2.797000e-20 1.002797e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 1.210660e-10 -1.210653e-10 -7.000000e-16 2.797000e-20 2.796999e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 1.213065e-10 -1.213058e-10 -7.100000e-16 2.797000e-20 9.972030e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 1.215440e-10 -1.215433e-10 -7.200000e-16 2.797000e-20 1.997203e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.217786e-10 -1.217778e-10 -7.300000e-16 2.797000e-20 7.002797e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 1.220103e-10 -1.220096e-10 -7.400000e-16 2.796900e-20 3.997203e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.222392e-10 -1.222385e-10 -7.500000e-16 2.796900e-20 4.997203e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.224655e-10 -1.224647e-10 -7.600000e-16 2.796900e-20 4.002797e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.226890e-10 -1.226883e-10 -7.700000e-16 2.796900e-20 6.997203e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 1.229100e-10 -1.229092e-10 -7.800000e-16 2.796900e-20 2.002797e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.231285e-10 -1.231277e-10 -7.900000e-16 2.796900e-20 1.002797e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.233445e-10 -1.233437e-10 -8.000000e-16 2.796900e-20 2.796900e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 1.235581e-10 -1.235573e-10 -8.100000e-16 2.796900e-20 9.972031e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 1.237694e-10 -1.237686e-10 -8.200000e-16 2.796900e-20 1.997203e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.239783e-10 -1.239775e-10 -8.300000e-16 2.796900e-20 2.997203e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 1.241851e-10 -1.241842e-10 -8.400000e-16 2.796900e-20 6.002797e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.243896e-10 -1.243888e-10 -8.500000e-16 2.796800e-20 4.997203e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.245920e-10 -1.245911e-10 -8.600000e-16 2.796800e-20 4.002797e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.247923e-10 -1.247914e-10 -8.700000e-16 2.796800e-20 3.002797e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.249905e-10 -1.249896e-10 -8.800000e-16 2.796800e-20 2.002797e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.251868e-10 -1.251859e-10 -8.900000e-16 2.796800e-20 1.002797e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.253810e-10 -1.253801e-10 -9.000000e-16 2.796800e-20 2.796800e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 1.255734e-10 -1.255725e-10 -9.100000e-16 2.796800e-20 9.972032e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 1.257639e-10 -1.257629e-10 -9.200000e-16 2.796800e-20 8.002797e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.259525e-10 -1.259515e-10 -9.300000e-16 2.796800e-20 7.002797e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.261393e-10 -1.261383e-10 -9.400000e-16 2.796800e-20 6.002797e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.263243e-10 -1.263234e-10 -9.500000e-16 2.796800e-20 4.997203e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.265076e-10 -1.265067e-10 -9.600000e-16 2.796800e-20 5.997203e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.266892e-10 -1.266883e-10 -9.700000e-16 2.796800e-20 6.997203e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.268692e-10 -1.268682e-10 -9.800000e-16 2.796800e-20 2.002797e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.270475e-10 -1.270465e-10 -9.900000e-16 2.796800e-20 1.002797e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.272242e-10 -1.272232e-10 -1.000000e-15 2.796800e-20 2.796798e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 1.273993e-10 -1.273983e-10 -1.010000e-15 2.796800e-20 9.972032e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 1.275729e-10 -1.275719e-10 -1.020000e-15 2.796800e-20 1.997203e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.277450e-10 -1.277439e-10 -1.030000e-15 2.796800e-20 7.002797e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.279156e-10 -1.279145e-10 -1.040000e-15 2.796800e-20 6.002797e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.280847e-10 -1.280836e-10 -1.050000e-15 2.796800e-20 5.002797e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.282524e-10 -1.282513e-10 -1.060000e-15 2.796700e-20 4.002797e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.284186e-10 -1.284176e-10 -1.070000e-15 2.796700e-20 6.997203e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.285835e-10 -1.285824e-10 -1.080000e-15 2.796700e-20 2.002797e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.287471e-10 -1.287460e-10 -1.090000e-15 2.796700e-20 1.002797e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.289093e-10 -1.289082e-10 -1.100000e-15 2.796700e-20 2.796701e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 1.290702e-10 -1.290690e-10 -1.110000e-15 2.796700e-20 9.002797e-17
-1.120000e+00 -1.120000e+00 0.000000e+00 1.292298e-10 -1.292286e-10 -1.120000e-15 2.796700e-20 8.002797e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 1.293881e-10 -1.293870e-10 -1.130000e-15 2.796700e-20 2.997203e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 1.295452e-10 -1.295440e-10 -1.140000e-15 2.796700e-20 6.002797e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 1.297010e-10 -1.296999e-10 -1.150000e-15 2.796700e-20 4.997203e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.298557e-10 -1.298545e-10 -1.160000e-15 2.796700e-20 4.002797e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 1.300092e-10 -1.300080e-10 -1.170000e-15 2.796700e-20 3.002797e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 1.301615e-10 -1.301603e-10 -1.180000e-15 2.796700e-20 2.002797e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 1.303127e-10 -1.303115e-10 -1.190000e-15 2.796700e-20 1.002797e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 1.304627e-10 -1.304615e-10 -1.200000e-15 2.796700e-20 2.796702e-20
0.000000e+00 0.000000e+00 -2.000000e-01 -3.831200e-15 -3.831200e-15 -6.368850e-14 7.135090e-14 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 8.167400e-09 -8.167400e-09 -6.369850e-14 6.995270e-14 6.254200e-15
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.469830e-08 -1.469830e-08 -6.370850e-14 6.888000e-14 5.171500e-15
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.974450e-08 -1.974450e-08 -6.371850e-14 6.808510e-14 4.366600e-15
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.350740e-08 -2.350740e-08 -6.372850e-14 6.751870e-14 3.790200e-15
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.624810e-08 -2.624810e-08 -6.373850e-14 6.712860e-14 3.390100e-15
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.823970e-08 -2.823970e-08 -6.374850e-14 6.686580e-14 3.117300e-15
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.971550e-08 -2.971550e-08 -6.375850e-14 6.668990e-14 2.931400e-15
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.084660e-08 -3.084660e-08 -6.376850e-14 6.657160e-14 2.803100e-15
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.174730e-08 -3.174730e-08 -6.377850e-14 6.649090e-14 2.712400e-15
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.249070e-08 -3.249070e-08 -6.378850e-14 6.643490e-14 2.646400e-15
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.312330e-08 -3.312330e-08 -6.379850e-14 6.639510e-14 2.596600e-15
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.367510e-08 -3.367510e-08 -6.380850e-14 6.636640e-14 2.557900e-15
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.416590e-08 -3.416590e-08 -6.381850e-14 6.634510e-14 2.526600e-15
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.460930e-08 -3.460930e-08 -6.382850e-14 6.632920e-14 2.500700e-15
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.501480e-08 -3.501480e-08 -6.383850e-14 6.631700e-14 2.478500e-15
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.538930e-08 -3.538930e-08 -6.384850e-14 6.630750e-14 2.459000e-15
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.573800e-08 -3.573800e-08 -6.385850e-14 6.630010e-14 2.441600e-15
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.606470e-08 -3.606470e-08 -6.386850e-14 6.629410e-14 2.425600e-15
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.637260e-08 -3.637260e-08 -6.387850e-14 6.628930e-14 2.410800e-15
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.666410e-08 -3.666410e-08 -6.388850e-14 6.628540e-14 2.396900e-15
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.694100e-08 -3.694100e-08 -6.389850e-14 6.628210e-14 2.383600e-15
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.720500e-08 -3.720500e-08 -6.390850e-14 6.627940e-14 2.370900e-15
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.745750e-08 -3.745750e-08 -6.391850e-14 6.627720e-14 2.358700e-15
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.769950e-08 -3.769950e-08 -6.392850e-14 6.627530e-14 2.346800e-15
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.793190e-08 -3.793190e-08 -6.393850e-14 6.627360e-14 2.335100e-15
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.815570e-08 -3.815570e-08 -6.394850e-14 6.627220e-14 2.323700e-15
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.837150e-08 -3.837150e-08 -6.395850e-14 6.627100e-14 2.312500e-15
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.857990e-08 -3.857990e-08 -6.396850e-14 6.627000e-14 2.301500e-15
-2.900000e-01 -2.900000e-01 -2.000000e-01 3.878140e-08 -3.878140e-08 -6.397850e-14 6.626910e-14 2.290600e-15
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.897660e-08 -3.897660e-08 -6.398850e-14 6.626830e-14 2.279800e-15
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.916580e-08 -3.916580e-08 -6.399850e-14 6.626750e-14 2.269000e-15
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.934950e-08 -3.934950e-08 -6.400850e-14 6.626690e-14 2.258400e-15
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.952800e-08 -3.952800e-08 -6.401850e-14 6.626640e-14 2.247900e-15
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.970160e-08 -3.970160e-08 -6.402850e-14 6.626590e-14 2.237400e-15
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.987060e-08 -3.987060e-08 -6.403850e-14 6.626540e-14 2.226900e-15
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.003520e-08 -4.003520e-08 -6.404850e-14 6.626500e-14 2.216500e-15
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.019570e-08 -4.019570e-08 -6.405850e-14 6.626460e-14 2.206100e-15
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.035230e-08 -4.035230e-08 -6.406850e-14 6.626430e-14 2.195800e-15
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.050520e-08 -4.050520e-08 -6.407850e-14 6.626400e-14 2.185500e-15
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.065450e-08 -4.065450e-08 -6.408850e-14 6.626370e-14 2.175200e-15
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.080050e-08 -4.080050e-08 -6.409850e-14 6.626350e-14 2.165000e-15
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.094330e-08 -4.094330e-08 -6.410850e-14 6.626320e-14 2.154700e-15
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.108300e-08 -4.108300e-08 -6.411850e-14 6.626300e-14 2.144500e-15
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.121980e-08 -4.121980e-08 -6.412850e-14 6.626280e-14 2.134300e-15
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.135380e-08 -4.135380e-08 -6.413850e-14 6.626260e-14 2.124100e-15
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.148520e-08 -4.148520e-08 -6.414850e-14 6.626250e-14 2.114000e-15
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.161390e-08 -4.161390e-08 -6.415850e-14 6.626230e-14 2.103800e-15
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.174020e-08 -4.174020e-08 -6.416850e-14 6.626220e-14 2.093700e-15
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.186420e-08 -4.186420e-08 -6.417850e-14 6.626200e-14 2.083500e-15
-5.000000e-01 -5.000000e-01 -2.000000e-01 4.198580e-08 -4.198580e-08 -6.418850e-14 6.626190e-14 2.073400e-15
-5.100000e-01 -5.100000e-01 -2.000000e-01 4.210530e-08 -4.210530e-08 -6.419850e-14 6.626180e-14 2.063300e-15
-5.200000e-01 -5.200000e-01 -2.000000e-01 4.222260e-08 -4.222260e-08 -6.420850e-14 6.626170e-14 2.053200e-15
-5.300000e-01 -5.300000e-01 -2.000000e-01 4.233790e-08 -4.233790e-08 -6.421850e-14 6.626150e-14 2.043000e-15
-5.400000e-01 -5.400000e-01 -2.000000e-01 4.245130e-08 -4.245130e-08 -6.422850e-14 6.626140e-14 2.032900e-15
-5.500000e-01 -5.500000e-01 -2.000000e-01 4.256280e-08 -4.256280e-08 -6.423850e-14 6.626130e-14 2.022800e-15
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.267240e-08 -4.267240e-08 -6.424850e-14 6.626130e-14 2.012800e-15
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.278030e-08 -4.278030e-08 -6.425850e-14 6.626120e-14 2.002700e-15
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.288640e-08 -4.288640e-08 -6.426850e-14 6.626110e-14 1.992600e-15
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.299100e-08 -4.299100e-08 -6.427850e-14 6.626100e-14 1.982500e-15
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.309390e-08 -4.309390e-08 -6.428850e-14 6.626090e-14 1.972400e-15
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.319530e-08 -4.319530e-08 -6.429850e-14 6.626090e-14 1.962400e-15
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.329510e-08 -4.329510e-08 -6.430850e-14 6.626080e-14 1.952300e-15
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.339350e-08 -4.339350e-08 -6.431850e-14 6.626070e-14 1.942200e-15
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.349060e-08 -4.349060e-08 -6.432850e-14 6.626070e-14 1.932200e-15
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.358620e-08 -4.358620e-08 -6.433850e-14 6.626060e-14 1.922100e-15
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.368050e-08 -4.368050e-08 -6.434850e-14 6.626050e-14 1.912000e-15
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.377350e-08 -4.377350e-08 -6.435850e-14 6.626050e-14 1.902000e-15
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.386530e-08 -4.386530e-08 -6.436850e-14 6.626040e-14 1.891900e-15
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.395580e-08 -4.395580e-08 -6.437850e-14 6.626040e-14 1.881900e-15
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.404520e-08 -4.404520e-08 -6.438850e-14 6.626030e-14 1.871800e-15
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.413340e-08 -4.413340e-08 -6.439850e-14 6.626030e-14 1.861800e-15
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.422050e-08 -4.422050e-08 -6.440850e-14 6.626020e-14 1.851700e-15
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.430640e-08 -4.430640e-08 -6.441850e-14 6.626020e-14 1.841700e-15
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.439140e-08 -4.439140e-08 -6.442850e-14 6.626010e-14 1.831600e-15
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.447520e-08 -4.447530e-08 -6.443850e-14 6.626010e-14 9.817840e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.455810e-08 -4.455810e-08 -6.444850e-14 6.626010e-14 1.811600e-15
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.464000e-08 -4.464000e-08 -6.445850e-14 6.626000e-14 1.801500e-15
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.472090e-08 -4.472090e-08 -6.446850e-14 6.626000e-14 1.791500e-15
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.480090e-08 -4.480090e-08 -6.447850e-14 6.625990e-14 1.781400e-15
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.488000e-08 -4.488000e-08 -6.448850e-14 6.625990e-14 1.771400e-15
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.495820e-08 -4.495820e-08 -6.449850e-14 6.625990e-14 1.761400e-15
