v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.1846600000e-05 1.1846600000e-05 2.0736210000e-13 0.0000000000e+00 2.0736210000e-13
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.2162800000e-05 1.2162800000e-05 2.1762090000e-13 0.0000000000e+00 2.1762090000e-13
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.2477000000e-05 1.2477000000e-05 2.2782700000e-13 0.0000000000e+00 2.2782700000e-13
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.2790000000e-05 1.2790000000e-05 2.3799110000e-13 0.0000000000e+00 2.3799110000e-13
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -1.3102300000e-05 1.3102300000e-05 2.4812180000e-13 0.0000000000e+00 2.4812180000e-13
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -1.3414100000e-05 1.3414100000e-05 2.5822590000e-13 0.0000000000e+00 2.5822590000e-13
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.3725700000e-05 1.3725700000e-05 2.6830870000e-13 0.0000000000e+00 2.6830870000e-13
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.4037100000e-05 1.4037100000e-05 2.7837470000e-13 0.0000000000e+00 2.7837470000e-13
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.4348600000e-05 1.4348600000e-05 2.8842720000e-13 0.0000000000e+00 2.8842720000e-13
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.4660200000e-05 1.4660200000e-05 2.9846910000e-13 0.0000000000e+00 2.9846910000e-13
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.4971900000e-05 1.4971900000e-05 3.0850240000e-13 0.0000000000e+00 3.0850240000e-13
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.5283900000e-05 1.5283900000e-05 3.1852890000e-13 0.0000000000e+00 3.1852890000e-13
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.5596100000e-05 1.5596100000e-05 3.2855000000e-13 0.0000000000e+00 3.2855000000e-13
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.5908600000e-05 1.5908600000e-05 3.3856680000e-13 0.0000000000e+00 3.3856680000e-13
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.6221400000e-05 1.6221400000e-05 3.4858020000e-13 0.0000000000e+00 3.4858020000e-13
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.6534500000e-05 1.6534500000e-05 3.5859090000e-13 0.0000000000e+00 3.5859090000e-13
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.6848000000e-05 1.6848000000e-05 3.6859940000e-13 0.0000000000e+00 3.6859940000e-13
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.7161900000e-05 1.7161900000e-05 3.7860610000e-13 0.0000000000e+00 3.7860610000e-13
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.7476200000e-05 1.7476200000e-05 3.8861150000e-13 0.0000000000e+00 3.8861150000e-13
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.7790800000e-05 1.7790800000e-05 3.9861580000e-13 0.0000000000e+00 3.9861580000e-13
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.8105800000e-05 1.8105800000e-05 4.0861920000e-13 0.0000000000e+00 4.0861920000e-13
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.8421300000e-05 1.8421300000e-05 4.1862200000e-13 0.0000000000e+00 4.1862200000e-13
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.8737200000e-05 1.8737200000e-05 4.2862410000e-13 0.0000000000e+00 4.2862410000e-13
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.9053500000e-05 1.9053500000e-05 4.3862580000e-13 0.0000000000e+00 4.3862580000e-13
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.9370200000e-05 1.9370200000e-05 4.4862720000e-13 0.0000000000e+00 4.4862720000e-13
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.9687400000e-05 1.9687400000e-05 4.5862830000e-13 0.0000000000e+00 4.5862830000e-13
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.0005000000e-05 2.0005000000e-05 4.6862920000e-13 0.0000000000e+00 4.6862920000e-13
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.0323000000e-05 2.0323000000e-05 4.7862990000e-13 0.0000000000e+00 4.7862990000e-13
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.0641500000e-05 2.0641500000e-05 4.8863040000e-13 0.0000000000e+00 4.8863040000e-13
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.0960500000e-05 2.0960500000e-05 4.9863090000e-13 0.0000000000e+00 4.9863090000e-13
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.1279900000e-05 2.1279900000e-05 5.0863120000e-13 0.0000000000e+00 5.0863120000e-13
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.1599700000e-05 2.1599700000e-05 5.1863150000e-13 0.0000000000e+00 5.1863150000e-13
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.1920000000e-05 2.1920000000e-05 5.2863170000e-13 0.0000000000e+00 5.2863170000e-13
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.2240800000e-05 2.2240800000e-05 5.3863190000e-13 0.0000000000e+00 5.3863190000e-13
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.2561900000e-05 2.2561900000e-05 5.4863200000e-13 0.0000000000e+00 5.4863200000e-13
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.2883600000e-05 2.2883600000e-05 5.5863210000e-13 0.0000000000e+00 5.5863210000e-13
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.3205700000e-05 2.3205700000e-05 5.6863220000e-13 0.0000000000e+00 5.6863220000e-13
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.3528300000e-05 2.3528300000e-05 5.7863230000e-13 0.0000000000e+00 5.7863230000e-13
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.3851300000e-05 2.3851300000e-05 5.8863240000e-13 0.0000000000e+00 5.8863240000e-13
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.4174700000e-05 2.4174700000e-05 5.9863240000e-13 0.0000000000e+00 5.9863240000e-13
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.4498700000e-05 2.4498700000e-05 6.0863240000e-13 0.0000000000e+00 6.0863240000e-13
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.4823000000e-05 2.4823000000e-05 6.1863250000e-13 0.0000000000e+00 6.1863250000e-13
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.5147900000e-05 2.5147900000e-05 6.2863250000e-13 0.0000000000e+00 6.2863250000e-13
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.5473100000e-05 2.5473100000e-05 6.3863250000e-13 0.0000000000e+00 6.3863250000e-13
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.5798900000e-05 2.5798900000e-05 6.4863250000e-13 0.0000000000e+00 6.4863250000e-13
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.6125000000e-05 2.6125000000e-05 6.5863250000e-13 0.0000000000e+00 6.5863250000e-13
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.6451600000e-05 2.6451600000e-05 6.6863260000e-13 0.0000000000e+00 6.6863260000e-13
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.6778700000e-05 2.6778700000e-05 6.7863260000e-13 0.0000000000e+00 6.7863260000e-13
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.7106200000e-05 2.7106200000e-05 6.8863260000e-13 0.0000000000e+00 6.8863260000e-13
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.7434100000e-05 2.7434100000e-05 6.9863260000e-13 0.0000000000e+00 6.9863260000e-13
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.7762500000e-05 2.7762500000e-05 7.0863260000e-13 0.0000000000e+00 7.0863260000e-13
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.8091400000e-05 2.8091400000e-05 7.1863260000e-13 0.0000000000e+00 7.1863260000e-13
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.8420600000e-05 2.8420600000e-05 7.2863260000e-13 0.0000000000e+00 7.2863260000e-13
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.8750300000e-05 2.8750300000e-05 7.3863260000e-13 0.0000000000e+00 7.3863260000e-13
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.9080400000e-05 2.9080400000e-05 7.4863260000e-13 0.0000000000e+00 7.4863260000e-13
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.9411000000e-05 2.9411000000e-05 7.5863260000e-13 0.0000000000e+00 7.5863260000e-13
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.9742000000e-05 2.9742000000e-05 7.6863260000e-13 0.0000000000e+00 7.6863260000e-13
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -3.0073400000e-05 3.0073400000e-05 7.7863260000e-13 0.0000000000e+00 7.7863260000e-13
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -3.0405300000e-05 3.0405300000e-05 7.8863260000e-13 0.0000000000e+00 7.8863260000e-13
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.0737600000e-05 3.0737600000e-05 7.9863270000e-13 0.0000000000e+00 7.9863270000e-13
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.1070300000e-05 3.1070300000e-05 8.0863280000e-13 0.0000000000e+00 8.0863280000e-13
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.1403400000e-05 3.1403400000e-05 8.1863290000e-13 0.0000000000e+00 8.1863290000e-13
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.1736900000e-05 3.1736900000e-05 8.2863310000e-13 0.0000000000e+00 8.2863310000e-13
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.2070900000e-05 3.2070900000e-05 8.3863350000e-13 0.0000000000e+00 8.3863350000e-13
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.2405200000e-05 3.2405200000e-05 8.4863400000e-13 0.0000000000e+00 8.4863400000e-13
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.2740000000e-05 3.2740000000e-05 8.5863480000e-13 0.0000000000e+00 8.5863480000e-13
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.3075200000e-05 3.3075200000e-05 8.6863610000e-13 0.0000000000e+00 8.6863610000e-13
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.3410800000e-05 3.3410800000e-05 8.7863800000e-13 0.0000000000e+00 8.7863800000e-13
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.3746800000e-05 3.3746800000e-05 8.8864070000e-13 0.0000000000e+00 8.8864070000e-13
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.4083200000e-05 3.4083200000e-05 8.9864470000e-13 0.0000000000e+00 8.9864470000e-13
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -3.4420100000e-05 3.4420100000e-05 9.0865060000e-13 0.0000000000e+00 9.0865060000e-13
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -3.4757300000e-05 3.4757300000e-05 9.1865900000e-13 0.0000000000e+00 9.1865900000e-13
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.5094900000e-05 3.5094900000e-05 9.2867100000e-13 0.0000000000e+00 9.2867100000e-13
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.5432900000e-05 3.5432900000e-05 9.3868790000e-13 0.0000000000e+00 9.3868790000e-13
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.5771300000e-05 3.5771300000e-05 9.4871160000e-13 0.0000000000e+00 9.4871160000e-13
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.6110100000e-05 3.6110100000e-05 9.5874440000e-13 0.0000000000e+00 9.5874440000e-13
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.6449300000e-05 3.6449300000e-05 9.6878960000e-13 0.0000000000e+00 9.6878960000e-13
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.6788900000e-05 3.6788900000e-05 9.7885140000e-13 0.0000000000e+00 9.7885140000e-13
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.7128900000e-05 3.7128900000e-05 9.8893530000e-13 0.0000000000e+00 9.8893530000e-13
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.7469200000e-05 3.7469200000e-05 9.9904820000e-13 0.0000000000e+00 9.9904820000e-13
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -3.7810000000e-05 3.7810000000e-05 1.0092000000e-12 0.0000000000e+00 1.0092000000e-12
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -3.8151100000e-05 3.8151100000e-05 1.0194000000e-12 0.0000000000e+00 1.0194000000e-12
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -3.8492600000e-05 3.8492600000e-05 1.0297000000e-12 0.0000000000e+00 1.0297000000e-12
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -3.8834500000e-05 3.8834500000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.9176700000e-05 3.9176700000e-05 1.0505000000e-12 0.0000000000e+00 1.0505000000e-12
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.9519400000e-05 3.9519400000e-05 1.0611000000e-12 0.0000000000e+00 1.0611000000e-12
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.9862400000e-05 3.9862400000e-05 1.0718000000e-12 0.0000000000e+00 1.0718000000e-12
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -4.0205800000e-05 4.0205800000e-05 1.0828000000e-12 0.0000000000e+00 1.0828000000e-12
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -4.0549500000e-05 4.0549500000e-05 1.0940000000e-12 0.0000000000e+00 1.0940000000e-12
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -4.0893600000e-05 4.0893600000e-05 1.1056000000e-12 0.0000000000e+00 1.1056000000e-12
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.1238100000e-05 4.1238100000e-05 1.1176000000e-12 0.0000000000e+00 1.1176000000e-12
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.1582900000e-05 4.1582900000e-05 1.1301000000e-12 0.0000000000e+00 1.1301000000e-12
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.1928100000e-05 4.1928100000e-05 1.1433000000e-12 0.0000000000e+00 1.1433000000e-12
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.2273700000e-05 4.2273700000e-05 1.1572000000e-12 0.0000000000e+00 1.1572000000e-12
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.2619600000e-05 4.2619600000e-05 1.1721000000e-12 0.0000000000e+00 1.1721000000e-12
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.2965800000e-05 4.2965800000e-05 1.1881000000e-12 0.0000000000e+00 1.1881000000e-12
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.3312500000e-05 4.3312500000e-05 1.2055000000e-12 0.0000000000e+00 1.2055000000e-12
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.3659400000e-05 4.3659400000e-05 1.2246000000e-12 0.0000000000e+00 1.2246000000e-12
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.4006800000e-05 4.4006800000e-05 1.2457000000e-12 0.0000000000e+00 1.2457000000e-12
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.4354400000e-05 4.4354400000e-05 1.2692000000e-12 0.0000000000e+00 1.2692000000e-12
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.4702500000e-05 4.4702500000e-05 1.2955000000e-12 0.0000000000e+00 1.2955000000e-12
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.5050800000e-05 4.5050800000e-05 1.3253000000e-12 0.0000000000e+00 1.3253000000e-12
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.5399500000e-05 4.5399500000e-05 1.3591000000e-12 0.0000000000e+00 1.3591000000e-12
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.5748600000e-05 4.5748600000e-05 1.3976000000e-12 0.0000000000e+00 1.3976000000e-12
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.6098000000e-05 4.6098000000e-05 1.4418000000e-12 0.0000000000e+00 1.4418000000e-12
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -9.4502000000e-06 9.4502000000e-06 1.9907600000e-14 0.0000000000e+00 1.9907600000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.8437500000e-05 1.8437500000e-05 3.7796700000e-14 0.0000000000e+00 3.7796700000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.6971800000e-05 2.6971800000e-05 5.4078700000e-14 0.0000000000e+00 5.4078700000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.5063200000e-05 3.5063200000e-05 6.9080900000e-14 0.0000000000e+00 6.9080900000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.2721300000e-05 4.2721300000e-05 8.3064000000e-14 0.0000000000e+00 8.3064000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.9956000000e-05 4.9956000000e-05 9.6235700000e-14 0.0000000000e+00 9.6235700000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.6777100000e-05 5.6777100000e-05 1.0876120000e-13 0.0000000000e+00 1.0876120000e-13
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -6.3194400000e-05 6.3194400000e-05 1.2077220000e-13 0.0000000000e+00 1.2077220000e-13
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -6.9218200000e-05 6.9218200000e-05 1.3237360000e-13 0.0000000000e+00 1.3237360000e-13
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.4858700000e-05 7.4858700000e-05 1.4364870000e-13 0.0000000000e+00 1.4364870000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -8.0127000000e-05 8.0127000000e-05 1.5466400000e-13 0.0000000000e+00 1.5466400000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.5034700000e-05 8.5034700000e-05 1.6547250000e-13 0.0000000000e+00 1.6547250000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.9594300000e-05 8.9594300000e-05 1.7611630000e-13 0.0000000000e+00 1.7611630000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -9.3819600000e-05 9.3819600000e-05 1.8662890000e-13 0.0000000000e+00 1.8662890000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -9.7725900000e-05 9.7725900000e-05 1.9703710000e-13 0.0000000000e+00 1.9703710000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.0133040000e-04 1.0133040000e-04 2.0736210000e-13 0.0000000000e+00 2.0736210000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.0465250000e-04 1.0465250000e-04 2.1762090000e-13 0.0000000000e+00 2.1762090000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.0771340000e-04 1.0771340000e-04 2.2782700000e-13 0.0000000000e+00 2.2782700000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.1053670000e-04 1.1053670000e-04 2.3799110000e-13 0.0000000000e+00 2.3799110000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.1314700000e-04 1.1314700000e-04 2.4812180000e-13 0.0000000000e+00 2.4812180000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.1556990000e-04 1.1556990000e-04 2.5822590000e-13 0.0000000000e+00 2.5822590000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.1783000000e-04 1.1783000000e-04 2.6830870000e-13 0.0000000000e+00 2.6830870000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.1995030000e-04 1.1995030000e-04 2.7837470000e-13 0.0000000000e+00 2.7837470000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.2195160000e-04 1.2195160000e-04 2.8842720000e-13 0.0000000000e+00 2.8842720000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.2385170000e-04 1.2385170000e-04 2.9846910000e-13 0.0000000000e+00 2.9846910000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.2566550000e-04 1.2566550000e-04 3.0850240000e-13 0.0000000000e+00 3.0850240000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.2740540000e-04 1.2740540000e-04 3.1852890000e-13 0.0000000000e+00 3.1852890000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.2908120000e-04 1.2908120000e-04 3.2855000000e-13 0.0000000000e+00 3.2855000000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.3070120000e-04 1.3070120000e-04 3.3856690000e-13 0.0000000000e+00 3.3856690000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.3227200000e-04 1.3227200000e-04 3.4858030000e-13 0.0000000000e+00 3.4858030000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.3379900000e-04 1.3379900000e-04 3.5859090000e-13 0.0000000000e+00 3.5859090000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.3528680000e-04 1.3528680000e-04 3.6859940000e-13 0.0000000000e+00 3.6859940000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.3673910000e-04 1.3673910000e-04 3.7860620000e-13 0.0000000000e+00 3.7860620000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.3815930000e-04 1.3815930000e-04 3.8861160000e-13 0.0000000000e+00 3.8861160000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.3955000000e-04 1.3955000000e-04 3.9861590000e-13 0.0000000000e+00 3.9861590000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.4091370000e-04 1.4091370000e-04 4.0861930000e-13 0.0000000000e+00 4.0861930000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.4225250000e-04 1.4225250000e-04 4.1862200000e-13 0.0000000000e+00 4.1862200000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.4356820000e-04 1.4356820000e-04 4.2862420000e-13 0.0000000000e+00 4.2862420000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.4486250000e-04 1.4486250000e-04 4.3862590000e-13 0.0000000000e+00 4.3862590000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.4613680000e-04 1.4613680000e-04 4.4862730000e-13 0.0000000000e+00 4.4862730000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.4739250000e-04 1.4739250000e-04 4.5862840000e-13 0.0000000000e+00 4.5862840000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.4863070000e-04 1.4863070000e-04 4.6862920000e-13 0.0000000000e+00 4.6862920000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.4985260000e-04 1.4985260000e-04 4.7862990000e-13 0.0000000000e+00 4.7862990000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.5105910000e-04 1.5105910000e-04 4.8863050000e-13 0.0000000000e+00 4.8863050000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.5225110000e-04 1.5225110000e-04 4.9863090000e-13 0.0000000000e+00 4.9863090000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.5342940000e-04 1.5342940000e-04 5.0863130000e-13 0.0000000000e+00 5.0863130000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.5459480000e-04 1.5459480000e-04 5.1863160000e-13 0.0000000000e+00 5.1863160000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.5574810000e-04 1.5574810000e-04 5.2863180000e-13 0.0000000000e+00 5.2863180000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.5688970000e-04 1.5688970000e-04 5.3863200000e-13 0.0000000000e+00 5.3863200000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.5802040000e-04 1.5802040000e-04 5.4863210000e-13 0.0000000000e+00 5.4863210000e-13
