	7.4369348525e-08

 61	1.1220180000e+02
	1.1220180000e+02
	7.0213958726e-08

 62	1.2589250000e+02
	1.2589250000e+02
	6.6290270779e-08

 63	1.4125380000e+02
	1.4125380000e+02
	6.2587538696e-08

 64	1.5848930000e+02
	1.5848930000e+02
	5.9091454543e-08

 65	1.7782790000e+02
	1.7782790000e+02
	5.5790680225e-08

 66	1.9952620000e+02
	1.9952620000e+02
	5.2675421213e-08

 67	2.2387210000e+02
	2.2387210000e+02
	4.9735299336e-08

 68	2.5118860000e+02
	2.5118860000e+02
	4.6959557068e-08

 69	2.8183830000e+02
	2.8183830000e+02
	4.4339598555e-08

 70	3.1622780000e+02
	3.1622780000e+02
	4.1866454352e-08

 71	3.5481340000e+02
	3.5481340000e+02
	3.9532265303e-08

 72	3.9810720000e+02
	3.9810720000e+02
	3.7328273467e-08

 73	4.4668360000e+02
	4.4668360000e+02
	3.5249113464e-08

 74	5.0118720000e+02
	5.0118720000e+02
	3.3286633954e-08

 75	5.6234130000e+02
	5.6234130000e+02
	3.1433855952e-08

 76	6.3095730000e+02
	6.3095730000e+02
	2.9685607624e-08

 77	7.0794580000e+02
	7.0794580000e+02
	2.8035752175e-08

 78	7.9432820000e+02
	7.9432820000e+02
	2.6478819838e-08

 79	8.9125090000e+02
	8.9125090000e+02
	2.5009648138e-08

 80	1.0000000000e+03
	1.0000000000e+03
	2.3623367668e-08

 81	1.1220000000e+03
	1.1220000000e+03
	2.2315380346e-08

 82	1.2589000000e+03
	1.2589000000e+03
	2.1081351949e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.9917188557e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.8819027605e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.7783230865e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.6806361891e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.5885175479e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.5016617462e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.4197802647e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.3426015790e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.2698684971e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.2013396689e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.1367871393e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.0759953531e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.0187619938e-08

 96	6.3096000000e+03
	6.3096000000e+03
	9.6489584930e-09

 97	7.0795000000e+03
	7.0795000000e+03
	9.1421660453e-09

 98	7.9433000000e+03
	7.9433000000e+03
	8.6655467225e-09

 99	8.9125000000e+03
	8.9125000000e+03
	8.2174874506e-09

 100	1.0000000000e+04
	1.0000000000e+04
	7.7964863881e-09

 101	1.1220200000e+04
	1.1220200000e+04
	7.4011147809e-09

 102	1.2589300000e+04
	1.2589300000e+04
	7.0300213371e-09

 103	1.4125400000e+04
	1.4125400000e+04
	6.6819383415e-09

 104	1.5848900000e+04
	1.5848900000e+04
	6.3556667628e-09

 105	1.7782800000e+04
	1.7782800000e+04
	6.0500578510e-09

 106	1.9952600000e+04
	1.9952600000e+04
	5.7640523939e-09

 107	2.2387200000e+04
	2.2387200000e+04
	5.4966171415e-09

 108	2.5118900000e+04
	2.5118900000e+04
	5.2467894945e-09

 109	2.8183800000e+04
	2.8183800000e+04
	5.0136513640e-09

 110	3.1622800000e+04
	3.1622800000e+04
	4.7963215072e-09

 111	3.5481300000e+04
	3.5481300000e+04
	4.5939743143e-09

 112	3.9810700000e+04
	3.9810700000e+04
	4.4058029915e-09

 113	4.4668400000e+04
	4.4668400000e+04
	4.2310400613e-09

 114	5.0118700000e+04
	5.0118700000e+04
	4.0689802162e-09

 115	5.6234100000e+04
	5.6234100000e+04
	3.9188901490e-09

 116	6.3095700000e+04
	6.3095700000e+04
	3.7800925915e-09

 117	7.0794600000e+04
	7.0794600000e+04
	3.6519583787e-09

 118	7.9432800000e+04
	7.9432800000e+04
	3.5338505911e-09

 119	8.9125100000e+04
	8.9125100000e+04
	3.4251423328e-09

 120	1.0000000000e+05
	1.0000000000e+05
	3.3252669066e-09

 121	1.1220180000e+05
	1.1220180000e+05
	3.2336511871e-09

 122	1.2589250000e+05
	1.2589250000e+05
	3.1497618958e-09

 123	1.4125380000e+05
	1.4125380000e+05
	3.0730603639e-09

 124	1.5848930000e+05
	1.5848930000e+05
	3.0030484512e-09

 125	1.7782790000e+05
	1.7782790000e+05
	2.9392516054e-09

 126	1.9952620000e+05
	1.9952620000e+05
	2.8811976676e-09

 127	2.2387210000e+05
	2.2387210000e+05
	2.8284624799e-09

 128	2.5118860000e+05
	2.5118860000e+05
	2.7806114435e-09

 129	2.8183830000e+05
	2.8183830000e+05
	2.7372614051e-09

 130	3.1622780000e+05
	3.1622780000e+05
	2.6980363230e-09

 131	3.5481340000e+05
	3.5481340000e+05
	2.6625739426e-09

 132	3.9810720000e+05
	3.9810720000e+05
	2.6305892876e-09

 133	4.4668360000e+05
	4.4668360000e+05
	2.6017494115e-09

 134	5.0118720000e+05
	5.0118720000e+05
	2.5757523173e-09

 135	5.6234130000e+05
	5.6234130000e+05
	2.5523910359e-09

 136	6.3095730000e+05
	6.3095730000e+05
	2.5313632691e-09

 137	7.0794580000e+05
	7.0794580000e+05
	2.5124888059e-09

 138	7.9432820000e+05
	7.9432820000e+05
	2.4955360146e-09

 139	8.9125090000e+05
	8.9125090000e+05
	2.4803427183e-09

 140	1.0000000000e+06
	1.0000000000e+06
	2.4666981980e-09
