	3.5244857781e-08

 61	1.1220180000e+02
	1.1220180000e+02
	3.3277620107e-08

 62	1.2589250000e+02
	1.2589250000e+02
	3.1420224379e-08

 63	1.4125380000e+02
	1.4125380000e+02
	2.9667104678e-08

 64	1.5848930000e+02
	1.5848930000e+02
	2.8012320504e-08

 65	1.7782790000e+02
	1.7782790000e+02
	2.6450385630e-08

 66	1.9952620000e+02
	1.9952620000e+02
	2.4976120595e-08

 67	2.2387210000e+02
	2.2387210000e+02
	2.3584641189e-08

 68	2.5118860000e+02
	2.5118860000e+02
	2.2271333593e-08

 69	2.8183830000e+02
	2.8183830000e+02
	2.1031844902e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.9862064344e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.8758118243e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.7716345560e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.6733290173e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.5805695176e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.4930485592e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.4104754518e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.3325772023e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.2590949130e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.1897852747e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.1244180717e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.0627760818e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.0046551647e-08

 83	1.4125000000e+03
	1.4125000000e+03
	9.4986262165e-09

 84	1.5849000000e+03
	1.5849000000e+03
	8.9821600965e-09

 85	1.7783000000e+03
	1.7783000000e+03
	8.4954399533e-09

 86	1.9953000000e+03
	1.9953000000e+03
	8.0368401751e-09

 87	2.2387000000e+03
	2.2387000000e+03
	7.6048471385e-09

 88	2.5119000000e+03
	2.5119000000e+03
	7.1980136149e-09

 89	2.8184000000e+03
	2.8184000000e+03
	6.8149834923e-09

 90	3.1623000000e+03
	3.1623000000e+03
	6.4544868115e-09

 91	3.5481000000e+03
	3.5481000000e+03
	6.1153004832e-09

 92	3.9811000000e+03
	3.9811000000e+03
	5.7963005443e-09

 93	4.4668000000e+03
	4.4668000000e+03
	5.4964079179e-09

 94	5.0119000000e+03
	5.0119000000e+03
	5.2146140797e-09

 95	5.6234000000e+03
	5.6234000000e+03
	4.9499595958e-09

 96	6.3096000000e+03
	6.3096000000e+03
	4.7015529349e-09

 97	7.0795000000e+03
	7.0795000000e+03
	4.4685344354e-09

 98	7.9433000000e+03
	7.9433000000e+03
	4.2501058810e-09

 99	8.9125000000e+03
	8.9125000000e+03
	4.0455036769e-09

 100	1.0000000000e+04
	1.0000000000e+04
	3.8539979242e-09

 101	1.1220200000e+04
	1.1220200000e+04
	3.6749285707e-09

 102	1.2589300000e+04
	1.2589300000e+04
	3.5076345306e-09

 103	1.4125400000e+04
	1.4125400000e+04
	3.3515071237e-09

 104	1.5848900000e+04
	1.5848900000e+04
	3.2059475978e-09

 105	1.7782800000e+04
	1.7782800000e+04
	3.0704071391e-09

 106	1.9952600000e+04
	1.9952600000e+04
	2.9443675042e-09

 107	2.2387200000e+04
	2.2387200000e+04
	2.8272955275e-09

 108	2.5118900000e+04
	2.5118900000e+04
	2.7186945397e-09

 109	2.8183800000e+04
	2.8183800000e+04
	2.6181291030e-09

 110	3.1622800000e+04
	3.1622800000e+04
	2.5251138588e-09

 111	3.5481300000e+04
	3.5481300000e+04
	2.4392416854e-09

 112	3.9810700000e+04
	3.9810700000e+04
	2.3600635585e-09

 113	4.4668400000e+04
	4.4668400000e+04
	2.2871816718e-09

 114	5.0118700000e+04
	5.0118700000e+04
	2.2202252138e-09

 115	5.6234100000e+04
	5.6234100000e+04
	2.1587959607e-09

 116	6.3095700000e+04
	6.3095700000e+04
	2.1025222948e-09

 117	7.0794600000e+04
	7.0794600000e+04
	2.0510972673e-09

 118	7.9432800000e+04
	7.9432800000e+04
	2.0041207548e-09

 119	8.9125100000e+04
	8.9125100000e+04
	1.9613260820e-09

 120	1.0000000000e+05
	1.0000000000e+05
	1.9223683310e-09

 121	1.1220180000e+05
	1.1220180000e+05
	1.8869817169e-09

 122	1.2589250000e+05
	1.2589250000e+05
	1.8548584852e-09

 123	1.4125380000e+05
	1.4125380000e+05
	1.8257601157e-09

 124	1.5848930000e+05
	1.5848930000e+05
	1.7994443587e-09

 125	1.7782790000e+05
	1.7782790000e+05
	1.7756407294e-09

 126	1.9952620000e+05
	1.9952620000e+05
	1.7541664687e-09

 127	2.2387210000e+05
	2.2387210000e+05
	1.7347910537e-09

 128	2.5118860000e+05
	2.5118860000e+05
	1.7173526138e-09

 129	2.8183830000e+05
	2.8183830000e+05
	1.7016462617e-09

 130	3.1622780000e+05
	3.1622780000e+05
	1.6875425921e-09

 131	3.5481340000e+05
	3.5481340000e+05
	1.6748731295e-09

 132	3.9810720000e+05
	3.9810720000e+05
	1.6634903066e-09

 133	4.4668360000e+05
	4.4668360000e+05
	1.6532694880e-09

 134	5.0118720000e+05
	5.0118720000e+05
	1.6441107019e-09

 135	5.6234130000e+05
	5.6234130000e+05
	1.6359095330e-09

 136	6.3095730000e+05
	6.3095730000e+05
	1.6285883458e-09

 137	7.0794580000e+05
	7.0794580000e+05
	1.6220049322e-09

 138	7.9432820000e+05
	7.9432820000e+05
	1.6161064321e-09

 139	8.9125090000e+05
	8.9125090000e+05
	1.6108693305e-09

 140	1.0000000000e+06
	1.0000000000e+06
	1.6061444518e-09
