v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -9.3717000000e-06 9.3717000000e-06 2.3492310000e-13 0.0000000000e+00 2.3492310000e-13
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -9.6070000000e-06 9.6070000000e-06 2.4492680000e-13 0.0000000000e+00 2.4492680000e-13
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -9.8429000000e-06 9.8429000000e-06 2.5492960000e-13 0.0000000000e+00 2.5492960000e-13
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.0079300000e-05 1.0079300000e-05 2.6493190000e-13 0.0000000000e+00 2.6493190000e-13
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.0316400000e-05 1.0316400000e-05 2.7493370000e-13 0.0000000000e+00 2.7493370000e-13
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.0554100000e-05 1.0554100000e-05 2.8493500000e-13 0.0000000000e+00 2.8493500000e-13
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.0792400000e-05 1.0792400000e-05 2.9493610000e-13 0.0000000000e+00 2.9493610000e-13
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.1031300000e-05 1.1031300000e-05 3.0493690000e-13 0.0000000000e+00 3.0493690000e-13
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.1270800000e-05 1.1270800000e-05 3.1493760000e-13 0.0000000000e+00 3.1493760000e-13
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.1510900000e-05 1.1510900000e-05 3.2493810000e-13 0.0000000000e+00 3.2493810000e-13
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.1751600000e-05 1.1751600000e-05 3.3493850000e-13 0.0000000000e+00 3.3493850000e-13
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.1993000000e-05 1.1993000000e-05 3.4493880000e-13 0.0000000000e+00 3.4493880000e-13
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.2234900000e-05 1.2234900000e-05 3.5493910000e-13 0.0000000000e+00 3.5493910000e-13
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.2477400000e-05 1.2477400000e-05 3.6493930000e-13 0.0000000000e+00 3.6493930000e-13
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.2720500000e-05 1.2720500000e-05 3.7493940000e-13 0.0000000000e+00 3.7493940000e-13
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.2964200000e-05 1.2964200000e-05 3.8493950000e-13 0.0000000000e+00 3.8493950000e-13
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.3208500000e-05 1.3208500000e-05 3.9493960000e-13 0.0000000000e+00 3.9493960000e-13
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.3453300000e-05 1.3453300000e-05 4.0493970000e-13 0.0000000000e+00 4.0493970000e-13
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.3698800000e-05 1.3698800000e-05 4.1493970000e-13 0.0000000000e+00 4.1493970000e-13
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.3944800000e-05 1.3944800000e-05 4.2493980000e-13 0.0000000000e+00 4.2493980000e-13
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.4191300000e-05 1.4191300000e-05 4.3493980000e-13 0.0000000000e+00 4.3493980000e-13
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.4438500000e-05 1.4438500000e-05 4.4493990000e-13 0.0000000000e+00 4.4493990000e-13
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.4686100000e-05 1.4686100000e-05 4.5493990000e-13 0.0000000000e+00 4.5493990000e-13
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.4934400000e-05 1.4934400000e-05 4.6493990000e-13 0.0000000000e+00 4.6493990000e-13
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.5183200000e-05 1.5183200000e-05 4.7493990000e-13 0.0000000000e+00 4.7493990000e-13
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.5432500000e-05 1.5432500000e-05 4.8493990000e-13 0.0000000000e+00 4.8493990000e-13
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.5682300000e-05 1.5682300000e-05 4.9493990000e-13 0.0000000000e+00 4.9493990000e-13
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.5932700000e-05 1.5932700000e-05 5.0493990000e-13 0.0000000000e+00 5.0493990000e-13
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.6183700000e-05 1.6183700000e-05 5.1493990000e-13 0.0000000000e+00 5.1493990000e-13
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.6435100000e-05 1.6435100000e-05 5.2493990000e-13 0.0000000000e+00 5.2493990000e-13
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.6687100000e-05 1.6687100000e-05 5.3493990000e-13 0.0000000000e+00 5.3493990000e-13
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.6939600000e-05 1.6939600000e-05 5.4493990000e-13 0.0000000000e+00 5.4493990000e-13
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.7192600000e-05 1.7192500000e-05 5.5493990000e-13 0.0000000000e+00 9.9445060100e-11
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.7446100000e-05 1.7446000000e-05 5.6493990000e-13 0.0000000000e+00 9.9435060097e-11
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.7700100000e-05 1.7700100000e-05 5.7493990000e-13 0.0000000000e+00 5.7493990000e-13
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.7954600000e-05 1.7954600000e-05 5.8494000000e-13 0.0000000000e+00 5.8494000000e-13
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.8209500000e-05 1.8209500000e-05 5.9494000000e-13 0.0000000000e+00 5.9494000000e-13
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.8465000000e-05 1.8465000000e-05 6.0494000000e-13 0.0000000000e+00 6.0494000000e-13
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.8721000000e-05 1.8721000000e-05 6.1494000000e-13 0.0000000000e+00 6.1494000000e-13
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.8977400000e-05 1.8977400000e-05 6.2494000000e-13 0.0000000000e+00 6.2494000000e-13
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.9234400000e-05 1.9234400000e-05 6.3494000000e-13 0.0000000000e+00 6.3494000000e-13
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.9491800000e-05 1.9491800000e-05 6.4494000000e-13 0.0000000000e+00 6.4494000000e-13
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.9749600000e-05 1.9749600000e-05 6.5494000000e-13 0.0000000000e+00 6.5494000000e-13
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.0008000000e-05 2.0008000000e-05 6.6494000000e-13 0.0000000000e+00 6.6494000000e-13
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.0266800000e-05 2.0266800000e-05 6.7494000000e-13 0.0000000000e+00 6.7494000000e-13
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.0526000000e-05 2.0526000000e-05 6.8494000000e-13 0.0000000000e+00 6.8494000000e-13
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.0785800000e-05 2.0785800000e-05 6.9494000000e-13 0.0000000000e+00 6.9494000000e-13
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.1045900000e-05 2.1045900000e-05 7.0494000000e-13 0.0000000000e+00 7.0494000000e-13
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.1306500000e-05 2.1306500000e-05 7.1494000000e-13 0.0000000000e+00 7.1494000000e-13
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.1567600000e-05 2.1567600000e-05 7.2494000000e-13 0.0000000000e+00 7.2494000000e-13
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.1829100000e-05 2.1829100000e-05 7.3494000000e-13 0.0000000000e+00 7.3494000000e-13
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.2091000000e-05 2.2091000000e-05 7.4494010000e-13 0.0000000000e+00 7.4494010000e-13
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.2353400000e-05 2.2353400000e-05 7.5494010000e-13 0.0000000000e+00 7.5494010000e-13
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.2616200000e-05 2.2616200000e-05 7.6494030000e-13 0.0000000000e+00 7.6494030000e-13
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.2879400000e-05 2.2879400000e-05 7.7494050000e-13 0.0000000000e+00 7.7494050000e-13
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.3143000000e-05 2.3143000000e-05 7.8494080000e-13 0.0000000000e+00 7.8494080000e-13
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.3407100000e-05 2.3407100000e-05 7.9494130000e-13 0.0000000000e+00 7.9494130000e-13
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.3671600000e-05 2.3671600000e-05 8.0494210000e-13 0.0000000000e+00 8.0494210000e-13
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -2.3936500000e-05 2.3936500000e-05 8.1494320000e-13 0.0000000000e+00 8.1494320000e-13
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.4201800000e-05 2.4201800000e-05 8.2494500000e-13 0.0000000000e+00 8.2494500000e-13
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.4467500000e-05 2.4467500000e-05 8.3494750000e-13 0.0000000000e+00 8.3494750000e-13
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.4733600000e-05 2.4733600000e-05 8.4495120000e-13 0.0000000000e+00 8.4495120000e-13
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.5000200000e-05 2.5000200000e-05 8.5495650000e-13 0.0000000000e+00 8.5495650000e-13
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.5267100000e-05 2.5267100000e-05 8.6496410000e-13 0.0000000000e+00 8.6496410000e-13
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.5534400000e-05 2.5534400000e-05 8.7497490000e-13 0.0000000000e+00 8.7497490000e-13
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.5802100000e-05 2.5802100000e-05 8.8499000000e-13 0.0000000000e+00 8.8499000000e-13
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.6070200000e-05 2.6070200000e-05 8.9501110000e-13 0.0000000000e+00 8.9501110000e-13
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.6338700000e-05 2.6338700000e-05 9.0504030000e-13 0.0000000000e+00 9.0504030000e-13
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.6607600000e-05 2.6607600000e-05 9.1508030000e-13 0.0000000000e+00 9.1508030000e-13
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.6876800000e-05 2.6876800000e-05 9.2513480000e-13 0.0000000000e+00 9.2513480000e-13
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.7146500000e-05 2.7146500000e-05 9.3520850000e-13 0.0000000000e+00 9.3520850000e-13
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.7416500000e-05 2.7416500000e-05 9.4530740000e-13 0.0000000000e+00 9.4530740000e-13
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.7686900000e-05 2.7686900000e-05 9.5543930000e-13 0.0000000000e+00 9.5543930000e-13
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.7957600000e-05 2.7957600000e-05 9.6561400000e-13 0.0000000000e+00 9.6561400000e-13
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.8228700000e-05 2.8228700000e-05 9.7584420000e-13 0.0000000000e+00 9.7584420000e-13
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.8500200000e-05 2.8500200000e-05 9.8614540000e-13 0.0000000000e+00 9.8614540000e-13
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.8772100000e-05 2.8772100000e-05 9.9653730000e-13 0.0000000000e+00 9.9653730000e-13
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.9044300000e-05 2.9044300000e-05 1.0070000000e-12 0.0000000000e+00 1.0070000000e-12
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.9316900000e-05 2.9316900000e-05 1.0177000000e-12 0.0000000000e+00 1.0177000000e-12
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.9589800000e-05 2.9589800000e-05 1.0285000000e-12 0.0000000000e+00 1.0285000000e-12
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.9863100000e-05 2.9863100000e-05 1.0396000000e-12 0.0000000000e+00 1.0396000000e-12
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -3.0136800000e-05 3.0136800000e-05 1.0509000000e-12 0.0000000000e+00 1.0509000000e-12
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.0410800000e-05 3.0410700000e-05 1.0626000000e-12 0.0000000000e+00 9.8937400000e-11
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.0685100000e-05 3.0685100000e-05 1.0748000000e-12 0.0000000000e+00 1.0748000000e-12
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.0959800000e-05 3.0959800000e-05 1.0874000000e-12 0.0000000000e+00 1.0874000000e-12
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.1234800000e-05 3.1234800000e-05 1.1008000000e-12 0.0000000000e+00 1.1008000000e-12
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.1510200000e-05 3.1510200000e-05 1.1149000000e-12 0.0000000000e+00 1.1149000000e-12
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.1785900000e-05 3.1785900000e-05 1.1299000000e-12 0.0000000000e+00 1.1299000000e-12
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.2061900000e-05 3.2061900000e-05 1.1462000000e-12 0.0000000000e+00 1.1462000000e-12
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.2338300000e-05 3.2338300000e-05 1.1638000000e-12 0.0000000000e+00 1.1638000000e-12
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.2615000000e-05 3.2615000000e-05 1.1831000000e-12 0.0000000000e+00 1.1831000000e-12
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.2892100000e-05 3.2892000000e-05 1.2043000000e-12 0.0000000000e+00 9.8795699993e-11
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.3169400000e-05 3.3169400000e-05 1.2280000000e-12 0.0000000000e+00 1.2280000000e-12
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.3447100000e-05 3.3447100000e-05 1.2544000000e-12 0.0000000000e+00 1.2544000000e-12
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.3725100000e-05 3.3725100000e-05 1.2842000000e-12 0.0000000000e+00 1.2842000000e-12
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.4003500000e-05 3.4003500000e-05 1.3179000000e-12 0.0000000000e+00 1.3179000000e-12
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -3.4282100000e-05 3.4282100000e-05 1.3562000000e-12 0.0000000000e+00 1.3562000000e-12
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.4561100000e-05 3.4561100000e-05 1.3999000000e-12 0.0000000000e+00 1.3999000000e-12
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -9.4153000000e-06 9.4153000000e-06 1.1080800000e-14 0.0000000000e+00 1.1080800000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.8315700000e-05 1.8315700000e-05 2.1925100000e-14 0.0000000000e+00 2.1925100000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.6713700000e-05 2.6713700000e-05 3.2584700000e-14 0.0000000000e+00 3.2584700000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.4621500000e-05 3.4621500000e-05 4.3100000000e-14 0.0000000000e+00 4.3100000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.2051400000e-05 4.2051400000e-05 5.3502600000e-14 0.0000000000e+00 5.3502600000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.9015700000e-05 4.9015700000e-05 6.3817100000e-14 0.0000000000e+00 6.3817100000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.5526900000e-05 5.5526900000e-05 7.4062700000e-14 0.0000000000e+00 7.4062700000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -6.1597600000e-05 6.1597600000e-05 8.4254700000e-14 0.0000000000e+00 8.4254700000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -6.7241200000e-05 6.7241200000e-05 9.4404600000e-14 0.0000000000e+00 9.4404600000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.2471500000e-05 7.2471500000e-05 1.0452170000e-13 0.0000000000e+00 1.0452170000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.7303800000e-05 7.7303800000e-05 1.1461320000e-13 0.0000000000e+00 1.1461320000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.1754400000e-05 8.1754400000e-05 1.2468470000e-13 0.0000000000e+00 1.2468470000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.5841600000e-05 8.5841600000e-05 1.3474050000e-13 0.0000000000e+00 1.3474050000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.9586000000e-05 8.9586000000e-05 1.4478420000e-13 0.0000000000e+00 1.4478420000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -9.3010800000e-05 9.3010800000e-05 1.5481830000e-13 0.0000000000e+00 1.5481830000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -9.6141800000e-05 9.6141800000e-05 1.6484490000e-13 0.0000000000e+00 1.6484490000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -9.9007500000e-05 9.9007500000e-05 1.7486570000e-13 0.0000000000e+00 1.7486570000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.0163780000e-04 1.0163780000e-04 1.8488190000e-13 0.0000000000e+00 1.8488190000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.0406320000e-04 1.0406320000e-04 1.9489460000e-13 0.0000000000e+00 1.9489460000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.0631320000e-04 1.0631320000e-04 2.0490450000e-13 0.0000000000e+00 2.0490450000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.0841480000e-04 1.0841480000e-04 2.1491230000e-13 0.0000000000e+00 2.1491230000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.1039170000e-04 1.1039170000e-04 2.2491830000e-13 0.0000000000e+00 2.2491830000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.1226400000e-04 1.1226400000e-04 2.3492310000e-13 0.0000000000e+00 2.3492310000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.1404820000e-04 1.1404820000e-04 2.4492680000e-13 0.0000000000e+00 2.4492680000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.1575750000e-04 1.1575750000e-04 2.5492970000e-13 0.0000000000e+00 2.5492970000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.1740250000e-04 1.1740250000e-04 2.6493190000e-13 0.0000000000e+00 2.6493190000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.1899190000e-04 1.1899190000e-04 2.7493370000e-13 0.0000000000e+00 2.7493370000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.2053250000e-04 1.2053250000e-04 2.8493500000e-13 0.0000000000e+00 2.8493500000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.2202990000e-04 1.2202990000e-04 2.9493610000e-13 0.0000000000e+00 2.9493610000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.2348870000e-04 1.2348870000e-04 3.0493700000e-13 0.0000000000e+00 3.0493700000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.2491280000e-04 1.2491280000e-04 3.1493760000e-13 0.0000000000e+00 3.1493760000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.2630550000e-04 1.2630550000e-04 3.2493810000e-13 0.0000000000e+00 3.2493810000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.2766970000e-04 1.2766970000e-04 3.3493850000e-13 0.0000000000e+00 3.3493850000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.2900760000e-04 1.2900760000e-04 3.4493890000e-13 0.0000000000e+00 3.4493890000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.3032140000e-04 1.3032140000e-04 3.5493910000e-13 0.0000000000e+00 3.5493910000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.3161300000e-04 1.3161300000e-04 3.6493930000e-13 0.0000000000e+00 3.6493930000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.3288400000e-04 1.3288400000e-04 3.7493950000e-13 0.0000000000e+00 3.7493950000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.3413590000e-04 1.3413590000e-04 3.8493960000e-13 0.0000000000e+00 3.8493960000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.3537000000e-04 1.3537000000e-04 3.9493970000e-13 0.0000000000e+00 3.9493970000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.3658740000e-04 1.3658740000e-04 4.0493970000e-13 0.0000000000e+00 4.0493970000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.3778930000e-04 1.3778930000e-04 4.1493980000e-13 0.0000000000e+00 4.1493980000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.3897650000e-04 1.3897650000e-04 4.2493980000e-13 0.0000000000e+00 4.2493980000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.4015010000e-04 1.4015010000e-04 4.3493990000e-13 0.0000000000e+00 4.3493990000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.4131070000e-04 1.4131070000e-04 4.4493990000e-13 0.0000000000e+00 4.4493990000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.4245920000e-04 1.4245920000e-04 4.5493990000e-13 0.0000000000e+00 4.5493990000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.4359620000e-04 1.4359620000e-04 4.6494000000e-13 0.0000000000e+00 4.6494000000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.4472230000e-04 1.4472230000e-04 4.7494000000e-13 0.0000000000e+00 4.7494000000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.4583820000e-04 1.4583820000e-04 4.8494000000e-13 0.0000000000e+00 4.8494000000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.4694430000e-04 1.4694430000e-04 4.9494000000e-13 0.0000000000e+00 4.9494000000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.4804120000e-04 1.4804120000e-04 5.0494000000e-13 0.0000000000e+00 5.0494000000e-13
