	3.981071705534931e+06
	7.363920947012548e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989732526769e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101571604894e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967460425954e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370499811944e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161862032717e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256983155376e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631968338656e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320198173241e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409124831401e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037247415397e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391256485940e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703338310960e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248629903149e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342816413601e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339862919960e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629873092491e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637067641586e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817875846969e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659133843445e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676383691751e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412267596962e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435011952232e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959336996183283e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733401650086e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746260936127511e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576629637201e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556356697639374e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295467816576e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104366892110e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309510964124891e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258068310286e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167102875293936e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101816163172856e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040181532516239e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819946890876703e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270627666912009e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752036878967748e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262455605261635e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800261078989416e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363921309499134e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.951990004353331e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563101775446012e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.195967613285264e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849370614440371e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522161947991910e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213257047615644e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921632016677042e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646320234421654e-08
