	3.981071705534931e+06
	7.192416553902054e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.790079143240622e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.410248117574092e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.051664493748422e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.713139713948380e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.393551706434827e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.091841166573608e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.807008045849975e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.538108237246636e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.284250446010474e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.044593235444566e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.818342237940039e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.604747522008411e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.403101106590852e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.212734614408086e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.033017056574792e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.863352741136952e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.703179298600956e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.551965817910743e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.409211086695152e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.274441929953105e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.147211641670384e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.027098504169711e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.913704390286600e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.806653443737867e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.705590833308902e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.610181576730397e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.520109430346210e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.435075840892130e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.354798955911123e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.279012689525013e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.207465840466024e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.139921259444843e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.076155063095328e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.015955891890461e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.591242095698225e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.054716417564288e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.548203515708047e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.070024501726025e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.618594402760638e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.192416907946386e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.790079408736446e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.410248316667789e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.051664643047669e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.713139825906990e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.393551790392102e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.091841229532736e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.807008093062427e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.538108272651047e-08
