v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.700000e-01 -3.700000e-01 0.000000e+00 2.352800e-12 -2.352400e-12 -3.700000e-16 2.424600e-24 3.000000e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 2.361600e-12 -2.361200e-12 -3.800000e-16 2.424500e-24 2.000000e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 2.370200e-12 -2.369800e-12 -3.900000e-16 2.424400e-24 1.000000e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 2.378600e-12 -2.378200e-12 -4.000000e-16 2.424300e-24 2.424177e-24
-4.100000e-01 -4.100000e-01 0.000000e+00 2.386800e-12 -2.386400e-12 -4.100000e-16 2.424200e-24 9.999998e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 2.394800e-12 -2.394400e-12 -4.200000e-16 2.424100e-24 2.000000e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 2.402700e-12 -2.402300e-12 -4.300000e-16 2.424000e-24 3.000000e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 2.410400e-12 -2.410000e-12 -4.400000e-16 2.424000e-24 4.000000e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 2.418000e-12 -2.417600e-12 -4.500000e-16 2.423900e-24 5.000000e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 2.425400e-12 -2.425000e-12 -4.600000e-16 2.423800e-24 6.000000e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 2.432700e-12 -2.432300e-12 -4.700000e-16 2.423800e-24 7.000000e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 2.439900e-12 -2.439400e-12 -4.800000e-16 2.423700e-24 2.000000e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 2.446900e-12 -2.446400e-12 -4.900000e-16 2.423700e-24 1.000000e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 2.453800e-12 -2.453300e-12 -5.000000e-16 2.423600e-24 2.423850e-24
-5.100000e-01 -5.100000e-01 0.000000e+00 2.460600e-12 -2.460100e-12 -5.100000e-16 2.423600e-24 9.999998e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 2.467200e-12 -2.466700e-12 -5.200000e-16 2.423600e-24 2.000000e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 2.473800e-12 -2.473200e-12 -5.300000e-16 2.423500e-24 7.000000e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 2.480200e-12 -2.479700e-12 -5.400000e-16 2.423500e-24 4.000000e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 2.486600e-12 -2.486000e-12 -5.500000e-16 2.423500e-24 5.000000e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 2.492800e-12 -2.492200e-12 -5.600000e-16 2.423400e-24 4.000000e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 2.498900e-12 -2.498400e-12 -5.700000e-16 2.423400e-24 7.000000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 2.505000e-12 -2.504400e-12 -5.800000e-16 2.423400e-24 2.000000e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 2.510900e-12 -2.510300e-12 -5.900000e-16 2.423400e-24 1.000000e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 2.516800e-12 -2.516200e-12 -6.000000e-16 2.423300e-24 2.423116e-24
-6.100000e-01 -6.100000e-01 0.000000e+00 2.522600e-12 -2.521900e-12 -6.100000e-16 2.423300e-24 9.000000e-17
-6.200000e-01 -6.200000e-01 0.000000e+00 2.528200e-12 -2.527600e-12 -6.200000e-16 2.423300e-24 2.000000e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 2.533900e-12 -2.533200e-12 -6.300000e-16 2.423300e-24 7.000000e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 2.539400e-12 -2.538800e-12 -6.400000e-16 2.423300e-24 4.000000e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 2.544800e-12 -2.544200e-12 -6.500000e-16 2.423300e-24 5.000000e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 2.550200e-12 -2.549600e-12 -6.600000e-16 2.423200e-24 6.000000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 2.555500e-12 -2.554900e-12 -6.700000e-16 2.423200e-24 7.000000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 2.560800e-12 -2.560100e-12 -6.800000e-16 2.423200e-24 2.000000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 2.566000e-12 -2.565300e-12 -6.900000e-16 2.423200e-24 1.000000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 2.571100e-12 -2.570400e-12 -7.000000e-16 2.423200e-24 2.423389e-24
-7.100000e-01 -7.100000e-01 0.000000e+00 2.576100e-12 -2.575400e-12 -7.100000e-16 2.423200e-24 9.999998e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 2.581100e-12 -2.580400e-12 -7.200000e-16 2.423200e-24 2.000000e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 2.586000e-12 -2.585300e-12 -7.300000e-16 2.423200e-24 3.000000e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 2.590800e-12 -2.590100e-12 -7.400000e-16 2.423200e-24 4.000000e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 2.595600e-12 -2.594900e-12 -7.500000e-16 2.423100e-24 5.000000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 2.600400e-12 -2.599600e-12 -7.600000e-16 2.423100e-24 4.000000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 2.605100e-12 -2.604300e-12 -7.700000e-16 2.423100e-24 3.000000e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 2.609700e-12 -2.608900e-12 -7.800000e-16 2.423100e-24 2.000000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 2.614300e-12 -2.613500e-12 -7.900000e-16 2.423100e-24 1.000000e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 2.618800e-12 -2.618000e-12 -8.000000e-16 2.423100e-24 2.422854e-24
-8.100000e-01 -8.100000e-01 0.000000e+00 2.623300e-12 -2.622500e-12 -8.100000e-16 2.423100e-24 9.999998e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 2.627700e-12 -2.626900e-12 -8.200000e-16 2.423100e-24 2.000000e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 2.632100e-12 -2.631300e-12 -8.300000e-16 2.423100e-24 3.000000e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 2.636400e-12 -2.635600e-12 -8.400000e-16 2.423100e-24 4.000000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 2.640700e-12 -2.639900e-12 -8.500000e-16 2.423100e-24 5.000000e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 2.645000e-12 -2.644100e-12 -8.600000e-16 2.423100e-24 4.000000e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 2.649200e-12 -2.648300e-12 -8.700000e-16 2.423100e-24 3.000000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 2.653300e-12 -2.652400e-12 -8.800000e-16 2.423100e-24 2.000000e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 2.657400e-12 -2.656500e-12 -8.900000e-16 2.423100e-24 1.000000e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 2.661500e-12 -2.660600e-12 -9.000000e-16 2.423100e-24 2.423227e-24
-9.100000e-01 -9.100000e-01 0.000000e+00 2.665500e-12 -2.664600e-12 -9.100000e-16 2.423100e-24 9.999998e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 2.669500e-12 -2.668600e-12 -9.200000e-16 2.423100e-24 2.000000e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 2.673500e-12 -2.672500e-12 -9.300000e-16 2.423000e-24 7.000000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 2.677400e-12 -2.676400e-12 -9.400000e-16 2.423000e-24 6.000000e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 2.681300e-12 -2.680300e-12 -9.500000e-16 2.423000e-24 5.000000e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 2.685100e-12 -2.684100e-12 -9.600000e-16 2.423000e-24 4.000000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 2.688900e-12 -2.687900e-12 -9.700000e-16 2.423000e-24 3.000000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 2.692700e-12 -2.691700e-12 -9.800000e-16 2.423000e-24 2.000000e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 2.696400e-12 -2.695400e-12 -9.900000e-16 2.423000e-24 1.000000e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 2.700100e-12 -2.699100e-12 -1.000000e-15 2.423000e-24 2.422693e-24
-1.010000e+00 -1.010000e+00 0.000000e+00 2.703800e-12 -2.702800e-12 -1.010000e-15 2.423000e-24 9.999998e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 2.707400e-12 -2.706400e-12 -1.020000e-15 2.423000e-24 2.000000e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 2.711000e-12 -2.710000e-12 -1.030000e-15 2.423000e-24 3.000000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 2.714600e-12 -2.713600e-12 -1.040000e-15 2.423000e-24 4.000000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 2.718100e-12 -2.717100e-12 -1.050000e-15 2.423000e-24 5.000000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 2.721700e-12 -2.720600e-12 -1.060000e-15 2.423000e-24 4.000000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 2.725100e-12 -2.724100e-12 -1.070000e-15 2.423000e-24 7.000000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 2.728600e-12 -2.727500e-12 -1.080000e-15 2.423000e-24 2.000000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 2.732000e-12 -2.730900e-12 -1.090000e-15 2.423000e-24 1.000000e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 2.735400e-12 -2.734300e-12 -1.100000e-15 2.423000e-24 2.422662e-24
-1.110000e+00 -1.110000e+00 0.000000e+00 2.738800e-12 -2.737700e-12 -1.110000e-15 2.423000e-24 9.999998e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 2.742100e-12 -2.741000e-12 -1.120000e-15 2.423000e-24 2.000000e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 2.745400e-12 -2.744300e-12 -1.130000e-15 2.423000e-24 3.000000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 2.748700e-12 -2.747600e-12 -1.140000e-15 2.423000e-24 4.000000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 2.752000e-12 -2.750800e-12 -1.150000e-15 2.423000e-24 5.000000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 2.755200e-12 -2.754100e-12 -1.160000e-15 2.423000e-24 6.000000e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 2.758400e-12 -2.757300e-12 -1.170000e-15 2.423000e-24 7.000000e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 2.761600e-12 -2.760500e-12 -1.180000e-15 2.423000e-24 8.000000e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 2.764800e-12 -2.763600e-12 -1.190000e-15 2.423000e-24 1.000000e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 2.767900e-12 -2.766700e-12 -1.200000e-15 2.423000e-24 2.423035e-24
0.000000e+00 0.000000e+00 -2.000000e-01 -1.890500e-19 -1.890500e-19 -1.160800e-12 1.160800e-12 3.781000e-19
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.334311e-10 -1.334311e-10 -1.160800e-12 1.160800e-12 0.000000e+00
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.331799e-10 -2.331799e-10 -1.160800e-12 1.160800e-12 0.000000e+00
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.049908e-10 -3.049908e-10 -1.160800e-12 1.160800e-12 0.000000e+00
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.548460e-10 -3.548460e-10 -1.160800e-12 1.160800e-12 0.000000e+00
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.890107e-10 -3.890107e-10 -1.160800e-12 1.160800e-12 0.000000e+00
-6.000000e-02 -6.000000e-02 -2.000000e-01 4.128513e-10 -4.128512e-10 -1.160900e-12 1.160800e-12 1.979094e-26
-7.000000e-02 -7.000000e-02 -2.000000e-01 4.301807e-10 -4.301806e-10 -1.160900e-12 1.160800e-12 7.148973e-26
-8.000000e-02 -8.000000e-02 -2.000000e-01 4.434121e-10 -4.434120e-10 -1.160900e-12 1.160800e-12 3.190785e-26
-9.000000e-02 -9.000000e-02 -2.000000e-01 4.539995e-10 -4.539994e-10 -1.160900e-12 1.160800e-12 3.190785e-26
-1.000000e-01 -1.000000e-01 -2.000000e-01 4.628155e-10 -4.628154e-10 -1.160900e-12 1.160800e-12 1.979094e-26
-1.100000e-01 -1.100000e-01 -2.000000e-01 4.703945e-10 -4.703944e-10 -1.160900e-12 1.160800e-12 7.148973e-26
-1.200000e-01 -1.200000e-01 -2.000000e-01 4.770739e-10 -4.770738e-10 -1.160900e-12 1.160800e-12 3.190785e-26
-1.300000e-01 -1.300000e-01 -2.000000e-01 4.830746e-10 -4.830744e-10 -1.160900e-12 1.160800e-12 1.000000e-16
-1.400000e-01 -1.400000e-01 -2.000000e-01 4.885458e-10 -4.885456e-10 -1.160900e-12 1.160800e-12 1.000000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 4.935920e-10 -4.935919e-10 -1.160900e-12 1.160800e-12 7.148973e-26
-1.600000e-01 -1.600000e-01 -2.000000e-01 4.982888e-10 -4.982886e-10 -1.161000e-12 1.160800e-12 3.958188e-26
-1.700000e-01 -1.700000e-01 -2.000000e-01 5.026919e-10 -5.026918e-10 -1.161000e-12 1.160800e-12 1.000000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 5.068440e-10 -5.068439e-10 -1.161000e-12 1.160800e-12 1.000000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 5.107782e-10 -5.107780e-10 -1.161000e-12 1.160800e-12 3.958188e-26
-2.000000e-01 -2.000000e-01 -2.000000e-01 5.145209e-10 -5.145207e-10 -1.161000e-12 1.160800e-12 3.958188e-26
-2.100000e-01 -2.100000e-01 -2.000000e-01 5.180933e-10 -5.180931e-10 -1.161000e-12 1.160800e-12 3.958188e-26
-2.200000e-01 -2.200000e-01 -2.000000e-01 5.215131e-10 -5.215129e-10 -1.161000e-12 1.160800e-12 6.381569e-26
-2.300000e-01 -2.300000e-01 -2.000000e-01 5.247948e-10 -5.247946e-10 -1.161000e-12 1.160800e-12 6.381569e-26
-2.400000e-01 -2.400000e-01 -2.000000e-01 5.279510e-10 -5.279507e-10 -1.161000e-12 1.160800e-12 1.000000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 5.309921e-10 -5.309919e-10 -1.161000e-12 1.160800e-12 6.381569e-26
-2.600000e-01 -2.600000e-01 -2.000000e-01 5.339274e-10 -5.339272e-10 -1.161100e-12 1.160800e-12 1.000000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 5.367649e-10 -5.367646e-10 -1.161100e-12 1.160800e-12 9.572354e-26
-2.800000e-01 -2.800000e-01 -2.000000e-01 5.395116e-10 -5.395113e-10 -1.161100e-12 1.160800e-12 7.674039e-27
-2.900000e-01 -2.900000e-01 -2.000000e-01 5.421737e-10 -5.421734e-10 -1.161100e-12 1.160800e-12 7.674039e-27
-3.000000e-01 -3.000000e-01 -2.000000e-01 5.447567e-10 -5.447564e-10 -1.161100e-12 1.160800e-12 7.674039e-27
-3.100000e-01 -3.100000e-01 -2.000000e-01 5.472657e-10 -5.472654e-10 -1.161100e-12 1.160800e-12 7.674039e-27
-3.200000e-01 -3.200000e-01 -2.000000e-01 5.497051e-10 -5.497048e-10 -1.161100e-12 1.160800e-12 9.572354e-26
-3.300000e-01 -3.300000e-01 -2.000000e-01 5.520789e-10 -5.520786e-10 -1.161100e-12 1.160800e-12 1.110716e-25
-3.400000e-01 -3.400000e-01 -2.000000e-01 5.543909e-10 -5.543906e-10 -1.161100e-12 1.160800e-12 7.674039e-27
-3.500000e-01 -3.500000e-01 -2.000000e-01 5.566444e-10 -5.566441e-10 -1.161100e-12 1.160800e-12 7.674039e-27
-3.600000e-01 -3.600000e-01 -2.000000e-01 5.588425e-10 -5.588421e-10 -1.161200e-12 1.160800e-12 2.423381e-26
-3.700000e-01 -3.700000e-01 -2.000000e-01 5.609880e-10 -5.609876e-10 -1.161200e-12 1.160800e-12 2.423381e-26
-3.800000e-01 -3.800000e-01 -2.000000e-01 5.630835e-10 -5.630831e-10 -1.161200e-12 1.160800e-12 2.423381e-26
-3.900000e-01 -3.900000e-01 -2.000000e-01 5.651314e-10 -5.651310e-10 -1.161200e-12 1.160800e-12 2.423381e-26
-4.000000e-01 -4.000000e-01 -2.000000e-01 5.671339e-10 -5.671335e-10 -1.161200e-12 1.160800e-12 7.916377e-26
-4.100000e-01 -4.100000e-01 -2.000000e-01 5.690931e-10 -5.690927e-10 -1.161200e-12 1.160800e-12 2.423381e-26
-4.200000e-01 -4.200000e-01 -2.000000e-01 5.710110e-10 -5.710106e-10 -1.161200e-12 1.160800e-12 2.423381e-26
-4.300000e-01 -4.300000e-01 -2.000000e-01 5.728893e-10 -5.728889e-10 -1.161200e-12 1.160800e-12 2.423381e-26
-4.400000e-01 -4.400000e-01 -2.000000e-01 5.747297e-10 -5.747292e-10 -1.161200e-12 1.160800e-12 1.000000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 5.765337e-10 -5.765333e-10 -1.161200e-12 1.160800e-12 7.916377e-26
-4.600000e-01 -4.600000e-01 -2.000000e-01 5.783029e-10 -5.783025e-10 -1.161300e-12 1.160800e-12 1.000000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 5.800387e-10 -5.800382e-10 -1.161300e-12 1.160800e-12 4.725592e-26
-4.800000e-01 -4.800000e-01 -2.000000e-01 5.817422e-10 -5.817417e-10 -1.161300e-12 1.160800e-12 4.725592e-26
-4.900000e-01 -4.900000e-01 -2.000000e-01 5.834147e-10 -5.834142e-10 -1.161300e-12 1.160800e-12 4.725592e-26
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.850575e-10 -5.850570e-10 -1.161300e-12 1.160800e-12 4.725592e-26
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.866715e-10 -5.866710e-10 -1.161300e-12 1.160800e-12 5.614165e-26
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.882578e-10 -5.882573e-10 -1.161300e-12 1.160800e-12 4.725592e-26
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.898174e-10 -5.898168e-10 -1.161300e-12 1.160800e-12 1.000000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.913511e-10 -5.913506e-10 -1.161300e-12 1.160800e-12 4.725592e-26
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.928599e-10 -5.928594e-10 -1.161300e-12 1.160800e-12 4.725592e-26
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.943447e-10 -5.943441e-10 -1.161400e-12 1.160800e-12 1.534808e-26
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.958061e-10 -5.958055e-10 -1.161400e-12 1.160800e-12 1.534808e-26
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.972449e-10 -5.972443e-10 -1.161400e-12 1.160800e-12 8.804950e-26
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.986619e-10 -5.986613e-10 -1.161400e-12 1.160800e-12 1.534808e-26
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000576e-10 -6.000570e-10 -1.161400e-12 1.160800e-12 1.534808e-26
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.014329e-10 -6.014323e-10 -1.161400e-12 1.160800e-12 1.534808e-26
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.027883e-10 -6.027876e-10 -1.161400e-12 1.160800e-12 1.000000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.041243e-10 -6.041236e-10 -1.161400e-12 1.160800e-12 1.000000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.054415e-10 -6.054409e-10 -1.161400e-12 1.160800e-12 1.534808e-26
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.067406e-10 -6.067399e-10 -1.161400e-12 1.160800e-12 1.000000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.080219e-10 -6.080213e-10 -1.161500e-12 1.160800e-12 1.000000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.092860e-10 -6.092854e-10 -1.161500e-12 1.160800e-12 1.000000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.105334e-10 -6.105328e-10 -1.161500e-12 1.160800e-12 1.000000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.117646e-10 -6.117639e-10 -1.161500e-12 1.160800e-12 8.703976e-26
-7.000000e-01 -7.000000e-01 -2.000000e-01 6.129798e-10 -6.129791e-10 -1.161500e-12 1.160800e-12 8.703976e-26
-7.100000e-01 -7.100000e-01 -2.000000e-01 6.141797e-10 -6.141790e-10 -1.161500e-12 1.160800e-12 1.197554e-25
-7.200000e-01 -7.200000e-01 -2.000000e-01 6.153645e-10 -6.153638e-10 -1.161500e-12 1.160800e-12 1.635782e-26
-7.300000e-01 -7.300000e-01 -2.000000e-01 6.165347e-10 -6.165340e-10 -1.161500e-12 1.160800e-12 1.635782e-26
-7.400000e-01 -7.400000e-01 -2.000000e-01 6.176906e-10 -6.176899e-10 -1.161500e-12 1.160800e-12 1.197554e-25
-7.500000e-01 -7.500000e-01 -2.000000e-01 6.188326e-10 -6.188319e-10 -1.161500e-12 1.160800e-12 8.703976e-26
-7.600000e-01 -7.600000e-01 -2.000000e-01 6.199611e-10 -6.199603e-10 -1.161600e-12 1.160800e-12 5.513191e-26
-7.700000e-01 -7.700000e-01 -2.000000e-01 6.210763e-10 -6.210755e-10 -1.161600e-12 1.160800e-12 5.513191e-26
-7.800000e-01 -7.800000e-01 -2.000000e-01 6.221786e-10 -6.221778e-10 -1.161600e-12 1.160800e-12 5.513191e-26
-7.900000e-01 -7.900000e-01 -2.000000e-01 6.232683e-10 -6.232675e-10 -1.161600e-12 1.160800e-12 5.513191e-26
-8.000000e-01 -8.000000e-01 -2.000000e-01 6.243457e-10 -6.243449e-10 -1.161600e-12 1.160800e-12 5.513191e-26
-8.100000e-01 -8.100000e-01 -2.000000e-01 6.254111e-10 -6.254103e-10 -1.161600e-12 1.160800e-12 4.826567e-26
