v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.100000e-01 -2.100000e-01 0.000000e+00 5.518800e-15 -5.308800e-15 -2.100000e-16 0.000000e+00 6.409495e-31
-2.200000e-01 -2.200000e-01 0.000000e+00 5.561100e-15 -5.341100e-15 -2.200000e-16 0.000000e+00 3.944305e-31
-2.300000e-01 -2.300000e-01 0.000000e+00 5.602300e-15 -5.372300e-15 -2.300000e-16 0.000000e+00 1.479114e-31
-2.400000e-01 -2.400000e-01 0.000000e+00 5.642400e-15 -5.402400e-15 -2.400000e-16 0.000000e+00 7.395571e-31
-2.500000e-01 -2.500000e-01 0.000000e+00 5.681500e-15 -5.431500e-15 -2.500000e-16 0.000000e+00 4.930381e-31
-2.600000e-01 -2.600000e-01 0.000000e+00 5.719800e-15 -5.459800e-15 -2.600000e-16 0.000000e+00 5.423419e-31
-2.700000e-01 -2.700000e-01 0.000000e+00 5.757100e-15 -5.487100e-15 -2.700000e-16 0.000000e+00 4.930381e-32
-2.800000e-01 -2.800000e-01 0.000000e+00 5.793600e-15 -5.513600e-15 -2.800000e-16 0.000000e+00 9.860761e-31
-2.900000e-01 -2.900000e-01 0.000000e+00 5.829400e-15 -5.539400e-15 -2.900000e-16 0.000000e+00 3.451266e-31
-3.000000e-01 -3.000000e-01 0.000000e+00 5.864500e-15 -5.564500e-15 -3.000000e-16 0.000000e+00 6.902533e-31
-3.100000e-01 -3.100000e-01 0.000000e+00 5.898900e-15 -5.588900e-15 -3.100000e-16 0.000000e+00 9.860761e-32
-3.200000e-01 -3.200000e-01 0.000000e+00 5.932700e-15 -5.612700e-15 -3.200000e-16 0.000000e+00 3.451266e-31
-3.300000e-01 -3.300000e-01 0.000000e+00 5.965900e-15 -5.635900e-15 -3.300000e-16 0.000000e+00 1.972152e-31
-3.400000e-01 -3.400000e-01 0.000000e+00 5.998500e-15 -5.658500e-15 -3.400000e-16 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 0.000000e+00 6.030600e-15 -5.680600e-15 -3.500000e-16 0.000000e+00 1.035380e-30
-3.600000e-01 -3.600000e-01 0.000000e+00 6.062100e-15 -5.702100e-15 -3.600000e-16 0.000000e+00 2.958228e-31
-3.700000e-01 -3.700000e-01 0.000000e+00 6.093200e-15 -5.723200e-15 -3.700000e-16 0.000000e+00 4.930381e-32
-3.800000e-01 -3.800000e-01 0.000000e+00 6.123800e-15 -5.743800e-15 -3.800000e-16 0.000000e+00 1.479114e-31
-3.900000e-01 -3.900000e-01 0.000000e+00 6.154000e-15 -5.764000e-15 -3.900000e-16 0.000000e+00 3.944305e-31
-4.000000e-01 -4.000000e-01 0.000000e+00 6.183700e-15 -5.783700e-15 -4.000000e-16 0.000000e+00 9.367723e-31
-4.100000e-01 -4.100000e-01 0.000000e+00 6.213000e-15 -5.803000e-15 -4.100000e-16 0.000000e+00 4.930381e-32
-4.200000e-01 -4.200000e-01 0.000000e+00 6.242000e-15 -5.822000e-15 -4.200000e-16 0.000000e+00 4.930381e-31
-4.300000e-01 -4.300000e-01 0.000000e+00 6.270600e-15 -5.840600e-15 -4.300000e-16 0.000000e+00 5.423419e-31
-4.400000e-01 -4.400000e-01 0.000000e+00 6.298800e-15 -5.858800e-15 -4.400000e-16 0.000000e+00 7.888609e-31
-4.500000e-01 -4.500000e-01 0.000000e+00 6.326600e-15 -5.876600e-15 -4.500000e-16 0.000000e+00 5.916457e-31
-4.600000e-01 -4.600000e-01 0.000000e+00 6.354200e-15 -5.894200e-15 -4.600000e-16 0.000000e+00 4.930381e-31
-4.700000e-01 -4.700000e-01 0.000000e+00 6.381400e-15 -5.911400e-15 -4.700000e-16 0.000000e+00 9.860761e-32
-4.800000e-01 -4.800000e-01 0.000000e+00 6.408300e-15 -5.928300e-15 -4.800000e-16 0.000000e+00 9.860761e-32
-4.900000e-01 -4.900000e-01 0.000000e+00 6.434900e-15 -5.944900e-15 -4.900000e-16 0.000000e+00 3.944305e-31
-5.000000e-01 -5.000000e-01 0.000000e+00 6.461300e-15 -5.961300e-15 -5.000000e-16 0.000000e+00 1.972152e-31
-5.100000e-01 -5.100000e-01 0.000000e+00 6.487300e-15 -5.977300e-15 -5.100000e-16 0.000000e+00 7.888609e-31
-5.200000e-01 -5.200000e-01 0.000000e+00 6.513100e-15 -5.993100e-15 -5.200000e-16 0.000000e+00 2.958228e-31
-5.300000e-01 -5.300000e-01 0.000000e+00 6.538700e-15 -6.008700e-15 -5.300000e-16 0.000000e+00 2.958228e-31
-5.400000e-01 -5.400000e-01 0.000000e+00 6.563900e-15 -6.023900e-15 -5.400000e-16 0.000000e+00 9.860761e-32
-5.500000e-01 -5.500000e-01 0.000000e+00 6.589000e-15 -6.039000e-15 -5.500000e-16 0.000000e+00 5.916457e-31
-5.600000e-01 -5.600000e-01 0.000000e+00 6.613800e-15 -6.053800e-15 -5.600000e-16 0.000000e+00 3.944305e-31
-5.700000e-01 -5.700000e-01 0.000000e+00 6.638400e-15 -6.068400e-15 -5.700000e-16 0.000000e+00 9.860761e-31
-5.800000e-01 -5.800000e-01 0.000000e+00 6.662800e-15 -6.082800e-15 -5.800000e-16 0.000000e+00 9.860761e-32
-5.900000e-01 -5.900000e-01 0.000000e+00 6.687000e-15 -6.097000e-15 -5.900000e-16 0.000000e+00 2.958228e-31
-6.000000e-01 -6.000000e-01 0.000000e+00 6.710900e-15 -6.110900e-15 -6.000000e-16 0.000000e+00 5.916457e-31
-6.100000e-01 -6.100000e-01 0.000000e+00 6.734700e-15 -6.124700e-15 -6.100000e-16 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 6.758200e-15 -6.138200e-15 -6.200000e-16 0.000000e+00 1.972152e-31
-6.300000e-01 -6.300000e-01 0.000000e+00 6.781600e-15 -6.151600e-15 -6.300000e-16 0.000000e+00 4.930381e-31
-6.400000e-01 -6.400000e-01 0.000000e+00 6.804800e-15 -6.164800e-15 -6.400000e-16 0.000000e+00 9.860761e-32
-6.500000e-01 -6.500000e-01 0.000000e+00 6.827900e-15 -6.177900e-15 -6.500000e-16 0.000000e+00 9.860761e-32
-6.600000e-01 -6.600000e-01 0.000000e+00 6.850700e-15 -6.190700e-15 -6.600000e-16 0.000000e+00 3.944305e-31
-6.700000e-01 -6.700000e-01 0.000000e+00 6.873400e-15 -6.203400e-15 -6.700000e-16 0.000000e+00 1.972152e-31
-6.800000e-01 -6.800000e-01 0.000000e+00 6.895900e-15 -6.215900e-15 -6.800000e-16 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 0.000000e+00 6.918300e-15 -6.228300e-15 -6.900000e-16 0.000000e+00 4.930381e-31
-7.000000e-01 -7.000000e-01 0.000000e+00 6.940500e-15 -6.240500e-15 -7.000000e-16 0.000000e+00 2.958228e-31
-7.100000e-01 -7.100000e-01 0.000000e+00 6.962600e-15 -6.252600e-15 -7.100000e-16 0.000000e+00 0.000000e+00
-7.200000e-01 -7.200000e-01 0.000000e+00 6.984500e-15 -6.264500e-15 -7.200000e-16 0.000000e+00 1.972152e-31
-7.300000e-01 -7.300000e-01 0.000000e+00 7.006200e-15 -6.276200e-15 -7.300000e-16 0.000000e+00 3.944305e-31
-7.400000e-01 -7.400000e-01 0.000000e+00 7.027900e-15 -6.287900e-15 -7.400000e-16 0.000000e+00 9.860761e-32
-7.500000e-01 -7.500000e-01 0.000000e+00 7.049400e-15 -6.299400e-15 -7.500000e-16 0.000000e+00 9.860761e-32
-7.600000e-01 -7.600000e-01 0.000000e+00 7.070700e-15 -6.310700e-15 -7.600000e-16 0.000000e+00 4.930381e-31
-7.700000e-01 -7.700000e-01 0.000000e+00 7.092000e-15 -6.322000e-15 -7.700000e-16 0.000000e+00 5.916457e-31
-7.800000e-01 -7.800000e-01 0.000000e+00 7.113100e-15 -6.333100e-15 -7.800000e-16 0.000000e+00 7.888609e-31
-7.900000e-01 -7.900000e-01 0.000000e+00 7.134100e-15 -6.344100e-15 -7.900000e-16 0.000000e+00 1.972152e-31
-8.000000e-01 -8.000000e-01 0.000000e+00 7.154900e-15 -6.354900e-15 -8.000000e-16 0.000000e+00 4.930381e-31
-8.100000e-01 -8.100000e-01 0.000000e+00 7.175700e-15 -6.365700e-15 -8.100000e-16 0.000000e+00 6.902533e-31
-8.200000e-01 -8.200000e-01 0.000000e+00 7.196300e-15 -6.376300e-15 -8.200000e-16 0.000000e+00 6.902533e-31
-8.300000e-01 -8.300000e-01 0.000000e+00 7.216800e-15 -6.386800e-15 -8.300000e-16 0.000000e+00 3.944305e-31
-8.400000e-01 -8.400000e-01 0.000000e+00 7.237200e-15 -6.397200e-15 -8.400000e-16 0.000000e+00 1.972152e-31
-8.500000e-01 -8.500000e-01 0.000000e+00 7.257500e-15 -6.407500e-15 -8.500000e-16 0.000000e+00 6.902533e-31
-8.600000e-01 -8.600000e-01 0.000000e+00 7.277700e-15 -6.417700e-15 -8.600000e-16 0.000000e+00 4.930381e-31
-8.700000e-01 -8.700000e-01 0.000000e+00 7.297800e-15 -6.427800e-15 -8.700000e-16 0.000000e+00 1.281899e-30
-8.800000e-01 -8.800000e-01 0.000000e+00 7.317800e-15 -6.437800e-15 -8.800000e-16 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 0.000000e+00 7.337700e-15 -6.447700e-15 -8.900000e-16 0.000000e+00 1.972152e-31
-9.000000e-01 -9.000000e-01 0.000000e+00 7.357500e-15 -6.457500e-15 -9.000000e-16 0.000000e+00 3.944305e-31
-9.100000e-01 -9.100000e-01 0.000000e+00 7.377200e-15 -6.467200e-15 -9.100000e-16 0.000000e+00 5.916457e-31
-9.200000e-01 -9.200000e-01 0.000000e+00 7.396800e-15 -6.476800e-15 -9.200000e-16 0.000000e+00 1.972152e-31
-9.300000e-01 -9.300000e-01 0.000000e+00 7.416300e-15 -6.486300e-15 -9.300000e-16 0.000000e+00 3.944305e-31
-9.400000e-01 -9.400000e-01 0.000000e+00 7.435800e-15 -6.495800e-15 -9.400000e-16 0.000000e+00 9.860761e-31
-9.500000e-01 -9.500000e-01 0.000000e+00 7.455100e-15 -6.505100e-15 -9.500000e-16 0.000000e+00 7.888609e-31
-9.600000e-01 -9.600000e-01 0.000000e+00 7.474400e-15 -6.514400e-15 -9.600000e-16 0.000000e+00 1.972152e-31
-9.700000e-01 -9.700000e-01 0.000000e+00 7.493600e-15 -6.523600e-15 -9.700000e-16 0.000000e+00 3.944305e-31
-9.800000e-01 -9.800000e-01 0.000000e+00 7.512600e-15 -6.532600e-15 -9.800000e-16 0.000000e+00 1.577722e-30
-9.900000e-01 -9.900000e-01 0.000000e+00 7.531700e-15 -6.541700e-15 -9.900000e-16 0.000000e+00 5.916457e-31
-1.000000e+00 -1.000000e+00 0.000000e+00 7.550600e-15 -6.550600e-15 -1.000000e-15 0.000000e+00 3.944305e-31
-1.010000e+00 -1.010000e+00 0.000000e+00 7.569400e-15 -6.559400e-15 -1.010000e-15 0.000000e+00 5.916457e-31
-1.020000e+00 -1.020000e+00 0.000000e+00 7.588200e-15 -6.568200e-15 -1.020000e-15 0.000000e+00 7.888609e-31
-1.030000e+00 -1.030000e+00 0.000000e+00 7.606900e-15 -6.576900e-15 -1.030000e-15 0.000000e+00 3.944305e-31
-1.040000e+00 -1.040000e+00 0.000000e+00 7.625600e-15 -6.585600e-15 -1.040000e-15 0.000000e+00 1.972152e-31
-1.050000e+00 -1.050000e+00 0.000000e+00 7.644100e-15 -6.594100e-15 -1.050000e-15 0.000000e+00 7.888609e-31
-1.060000e+00 -1.060000e+00 0.000000e+00 7.662600e-15 -6.602600e-15 -1.060000e-15 0.000000e+00 5.916457e-31
-1.070000e+00 -1.070000e+00 0.000000e+00 7.681000e-15 -6.611000e-15 -1.070000e-15 0.000000e+00 5.916457e-31
-1.080000e+00 -1.080000e+00 0.000000e+00 7.699400e-15 -6.619400e-15 -1.080000e-15 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 0.000000e+00 7.717600e-15 -6.627600e-15 -1.090000e-15 0.000000e+00 1.972152e-31
-1.100000e+00 -1.100000e+00 0.000000e+00 7.735900e-15 -6.635900e-15 -1.100000e-15 0.000000e+00 1.183291e-30
-1.110000e+00 -1.110000e+00 0.000000e+00 7.754000e-15 -6.644000e-15 -1.110000e-15 0.000000e+00 1.380507e-30
-1.120000e+00 -1.120000e+00 0.000000e+00 7.772100e-15 -6.652100e-15 -1.120000e-15 0.000000e+00 1.972152e-31
-1.130000e+00 -1.130000e+00 0.000000e+00 7.790100e-15 -6.660100e-15 -1.130000e-15 0.000000e+00 1.972152e-31
-1.140000e+00 -1.140000e+00 0.000000e+00 7.808100e-15 -6.668100e-15 -1.140000e-15 0.000000e+00 3.944305e-31
-1.150000e+00 -1.150000e+00 0.000000e+00 7.826000e-15 -6.676000e-15 -1.150000e-15 0.000000e+00 1.972152e-31
-1.160000e+00 -1.160000e+00 0.000000e+00 7.843800e-15 -6.683800e-15 -1.160000e-15 0.000000e+00 0.000000e+00
-1.170000e+00 -1.170000e+00 0.000000e+00 7.861600e-15 -6.691600e-15 -1.170000e-15 0.000000e+00 3.944305e-31
-1.180000e+00 -1.180000e+00 0.000000e+00 7.879300e-15 -6.699300e-15 -1.180000e-15 0.000000e+00 5.916457e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 7.897000e-15 -6.707000e-15 -1.190000e-15 0.000000e+00 0.000000e+00
-1.200000e+00 -1.200000e+00 0.000000e+00 7.914600e-15 -6.714600e-15 -1.200000e-15 0.000000e+00 5.916457e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -2.291000e-23 -2.291000e-23 -5.116200e-14 5.116200e-14 4.582000e-23
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.212700e-12 -2.212700e-12 -5.117200e-14 5.116200e-14 1.000000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 3.700200e-12 -3.700100e-12 -5.118200e-14 5.116200e-14 8.000000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 4.634500e-12 -4.634500e-12 -5.119200e-14 5.116200e-14 3.000000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 5.197700e-12 -5.197700e-12 -5.120200e-14 5.116200e-14 4.000000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.544800e-12 -5.544800e-12 -5.121200e-14 5.116200e-14 5.000000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 5.774600e-12 -5.774500e-12 -5.122200e-14 5.116200e-14 4.000000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 5.940100e-12 -5.940000e-12 -5.123200e-14 5.116200e-14 3.000000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 6.068700e-12 -6.068600e-12 -5.124200e-14 5.116200e-14 2.000000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 6.174700e-12 -6.174600e-12 -5.125200e-14 5.116200e-14 1.000000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 6.265700e-12 -6.265600e-12 -5.126200e-14 5.116200e-14 4.354512e-28
-1.100000e-01 -1.100000e-01 -2.000000e-01 6.346400e-12 -6.346300e-12 -5.127200e-14 5.116200e-14 1.000000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 6.419400e-12 -6.419200e-12 -5.128200e-14 5.116200e-14 8.000000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 6.486400e-12 -6.486300e-12 -5.129200e-14 5.116200e-14 3.000000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 6.548700e-12 -6.548600e-12 -5.130200e-14 5.116200e-14 4.000000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 6.607100e-12 -6.606900e-12 -5.131200e-14 5.116200e-14 5.000000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 6.662200e-12 -6.662000e-12 -5.132200e-14 5.116200e-14 4.000000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 6.714400e-12 -6.714200e-12 -5.133200e-14 5.116200e-14 3.000000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 6.764100e-12 -6.763900e-12 -5.134200e-14 5.116200e-14 2.000000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 6.811600e-12 -6.811400e-12 -5.135200e-14 5.116200e-14 1.000000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 6.857100e-12 -6.856900e-12 -5.136200e-14 5.116200e-14 6.310887e-29
-2.100000e-01 -2.100000e-01 -2.000000e-01 6.900800e-12 -6.900600e-12 -5.137200e-14 5.116200e-14 1.000000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 6.942800e-12 -6.942600e-12 -5.138200e-14 5.116200e-14 2.000000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 6.983400e-12 -6.983200e-12 -5.139200e-14 5.116200e-14 3.000000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 7.022500e-12 -7.022300e-12 -5.140200e-14 5.116200e-14 4.000000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 7.060400e-12 -7.060200e-12 -5.141200e-14 5.116200e-14 5.000000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 7.097100e-12 -7.096800e-12 -5.142200e-14 5.116200e-14 4.000000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 7.132600e-12 -7.132400e-12 -5.143200e-14 5.116200e-14 7.000000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 7.167100e-12 -7.166900e-12 -5.144200e-14 5.116200e-14 8.000000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 7.200700e-12 -7.200400e-12 -5.145200e-14 5.116200e-14 1.000000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 7.233300e-12 -7.233000e-12 -5.146200e-14 5.116200e-14 3.092335e-28
-3.100000e-01 -3.100000e-01 -2.000000e-01 7.265000e-12 -7.264700e-12 -5.147200e-14 5.116200e-14 1.000000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 7.295900e-12 -7.295600e-12 -5.148200e-14 5.116200e-14 2.000000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 7.326100e-12 -7.325800e-12 -5.149200e-14 5.116200e-14 3.000000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 7.355500e-12 -7.355100e-12 -5.150200e-14 5.116200e-14 6.000000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 7.384200e-12 -7.383800e-12 -5.151200e-14 5.116200e-14 5.000000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 7.412200e-12 -7.411900e-12 -5.152200e-14 5.116200e-14 6.000000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 7.439600e-12 -7.439300e-12 -5.153200e-14 5.116200e-14 7.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 7.466400e-12 -7.466000e-12 -5.154200e-14 5.116200e-14 2.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 7.492600e-12 -7.492300e-12 -5.155200e-14 5.116200e-14 9.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 7.518300e-12 -7.517900e-12 -5.156200e-14 5.116200e-14 1.199069e-28
-4.100000e-01 -4.100000e-01 -2.000000e-01 7.543500e-12 -7.543000e-12 -5.157200e-14 5.116200e-14 9.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 7.568100e-12 -7.567700e-12 -5.158200e-14 5.116200e-14 2.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 7.592200e-12 -7.591800e-12 -5.159200e-14 5.116200e-14 3.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 7.615900e-12 -7.615500e-12 -5.160200e-14 5.116200e-14 4.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 7.639200e-12 -7.638700e-12 -5.161200e-14 5.116200e-14 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 7.662000e-12 -7.661500e-12 -5.162200e-14 5.116200e-14 4.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 7.684400e-12 -7.683900e-12 -5.163200e-14 5.116200e-14 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 7.706400e-12 -7.705900e-12 -5.164200e-14 5.116200e-14 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 7.728000e-12 -7.727500e-12 -5.165200e-14 5.116200e-14 1.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 7.749200e-12 -7.748700e-12 -5.166200e-14 5.116200e-14 5.553581e-28
-5.100000e-01 -5.100000e-01 -2.000000e-01 7.770100e-12 -7.769600e-12 -5.167200e-14 5.116200e-14 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 7.790600e-12 -7.790100e-12 -5.168200e-14 5.116200e-14 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 7.810800e-12 -7.810300e-12 -5.169200e-14 5.116200e-14 3.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 7.830700e-12 -7.830200e-12 -5.170200e-14 5.116200e-14 4.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 7.850300e-12 -7.849800e-12 -5.171200e-14 5.116200e-14 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 7.869600e-12 -7.869000e-12 -5.172200e-14 5.116200e-14 4.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 7.888600e-12 -7.888000e-12 -5.173200e-14 5.116200e-14 3.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 7.907300e-12 -7.906700e-12 -5.174200e-14 5.116200e-14 2.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 7.925700e-12 -7.925100e-12 -5.175200e-14 5.116200e-14 1.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 7.943800e-12 -7.943200e-12 -5.176200e-14 5.116200e-14 6.247778e-28
-6.100000e-01 -6.100000e-01 -2.000000e-01 7.961700e-12 -7.961100e-12 -5.177200e-14 5.116200e-14 1.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 7.979400e-12 -7.978800e-12 -5.178200e-14 5.116200e-14 2.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 7.996800e-12 -7.996200e-12 -5.179200e-14 5.116200e-14 3.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 8.014000e-12 -8.013300e-12 -5.180200e-14 5.116200e-14 6.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 8.030900e-12 -8.030200e-12 -5.181200e-14 5.116200e-14 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 8.047600e-12 -8.047000e-12 -5.182200e-14 5.116200e-14 6.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 8.064100e-12 -8.063400e-12 -5.183200e-14 5.116200e-14 3.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 8.080400e-12 -8.079700e-12 -5.184200e-14 5.116200e-14 2.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 8.096500e-12 -8.095800e-12 -5.185200e-14 5.116200e-14 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 8.112400e-12 -8.111700e-12 -5.186200e-14 5.116200e-14 1.426261e-27
-7.100000e-01 -7.100000e-01 -2.000000e-01 8.128100e-12 -8.127300e-12 -5.187200e-14 5.116200e-14 9.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 8.143500e-12 -8.142800e-12 -5.188200e-14 5.116200e-14 2.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 8.158900e-12 -8.158100e-12 -5.189200e-14 5.116200e-14 7.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 8.174000e-12 -8.173200e-12 -5.190200e-14 5.116200e-14 6.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 8.188900e-12 -8.188200e-12 -5.191200e-14 5.116200e-14 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 8.203700e-12 -8.203000e-12 -5.192200e-14 5.116200e-14 6.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 8.218300e-12 -8.217600e-12 -5.193200e-14 5.116200e-14 7.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 8.232800e-12 -8.232000e-12 -5.194200e-14 5.116200e-14 2.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 8.247100e-12 -8.246300e-12 -5.195200e-14 5.116200e-14 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.261200e-12 -8.260400e-12 -5.196200e-14 5.116200e-14 2.461246e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.275200e-12 -8.274400e-12 -5.197200e-14 5.116200e-14 1.000000e-17
