 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -5.33519226e-10  5.33519026e-10  2.00000000e-16  0.00000000e+00  3.96433420e-26 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -5.54990114e-10  5.54989814e-10  3.00000000e-16  0.00000000e+00  7.76628631e-27 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -5.75089822e-10  5.75089422e-10  4.00000000e-16  0.00000000e+00  2.41108926e-26 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -5.94605199e-10  5.94604699e-10  5.00000000e-16  0.00000000e+00  5.59880222e-26 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.13775387e-10  6.13774787e-10  6.00000000e-16  0.00000000e+00  8.78652012e-26 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -6.32712885e-10  6.32712185e-10  7.00000000e-16  0.00000000e+00  1.63447049e-26 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -6.51482638e-10  6.51481838e-10  8.00000000e-16  0.00000000e+00  4.82218838e-26 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -6.70126525e-10  6.70125625e-10  9.00000000e-16  0.00000000e+00  8.00989642e-26 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -6.88673661e-10  6.88672661e-10  1.00000000e-15  0.00000000e+00  8.57866513e-27 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -7.07146148e-10  7.07145048e-10  1.10000000e-15  0.00000000e+00  4.04557454e-26 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -7.25563683e-10  7.25562483e-10  1.20000000e-15  0.00000000e+00  3.10647508e-26 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -8.68837913e-08  8.68837912e-08  1.00000000e-16  0.00000000e+00  4.93120656e-24 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -9.21334261e-08  9.21334259e-08  2.00000000e-16  0.00000000e+00  3.37247668e-24 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -9.57937869e-08  9.57937866e-08  3.00000000e-16  0.00000000e+00  1.55872993e-24 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -9.92138096e-08  9.92138092e-08  4.00000000e-16  0.00000000e+00  6.74495337e-24 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.02531704e-07  1.02531704e-07  5.00000000e-16  0.00000000e+00  1.81374682e-24 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.05789271e-07  1.05789270e-07  6.00000000e-16  0.00000000e+00  3.11745967e-24 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.09006140e-07  1.09006139e-07  7.00000000e-16  0.00000000e+00  8.04866627e-24 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.12193637e-07  1.12193636e-07  8.00000000e-16  0.00000000e+00  2.55017037e-25 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.15359065e-07  1.15359064e-07  9.00000000e-16  0.00000000e+00  8.55870024e-24 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.18507502e-07  1.18507501e-07  1.00000000e-15  0.00000000e+00  9.60739596e-24 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.21642796e-07  1.21642795e-07  1.10000000e-15  0.00000000e+00  1.30371275e-24 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.24768368e-07  1.24768367e-07  1.20000000e-15  0.00000000e+00  6.23491934e-24 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -7.16411547e-06  7.16411547e-06  1.00000000e-16  0.00000000e+00  9.84313052e-22 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -7.87741273e-06  7.87741273e-06  2.00000000e-16  0.00000000e+00  2.74560209e-22 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -8.10923550e-06  8.10923549e-06  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -8.30066729e-06  8.30066729e-06  4.00000000e-16  0.00000000e+00  5.49120418e-22 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -8.47860350e-06  8.47860350e-06  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -8.64906973e-06  8.64906973e-06  6.00000000e-16  0.00000000e+00  8.70385267e-22 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -8.81456197e-06  8.81456197e-06  7.00000000e-16  0.00000000e+00  1.13927785e-22 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -8.97644422e-06  8.97644422e-06  8.00000000e-16  0.00000000e+00  1.09824084e-21 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -9.13557353e-06  9.13557353e-06  9.00000000e-16  0.00000000e+00  3.88487994e-22 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -9.29253499e-06  9.29253499e-06  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -9.44775622e-06  9.44775622e-06  1.10000000e-15  0.00000000e+00  6.63048203e-22 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -9.60158181e-06  9.60158181e-06  1.20000000e-15  0.00000000e+00  1.64736125e-21 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -4.93327550e-05  4.93327550e-05  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -7.58639537e-05  7.58639537e-05  2.00000000e-16  0.00000000e+00  8.19576926e-21 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -8.45812535e-05  8.45812535e-05  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -8.69355935e-05  8.69355935e-05  4.00000000e-16  0.00000000e+00  1.07135158e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -8.83143646e-05  8.83143646e-05  5.00000000e-16  0.00000000e+00  6.61563115e-21 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -8.94505260e-05  8.94505260e-05  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -9.04710365e-05  9.04710365e-05  7.00000000e-16  0.00000000e+00  1.58013811e-21 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -9.14188175e-05  9.14188175e-05  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -9.23150293e-05  9.23150293e-05  9.00000000e-16  0.00000000e+00  9.77590737e-21 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -9.31722756e-05  9.31722756e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -9.39988865e-05  9.39988865e-05  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -9.48007580e-05  9.48007580e-05  1.20000000e-15  0.00000000e+00  8.51703411e-21 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -9.12751436e-05  9.12751436e-05  1.00000000e-16  0.00000000e+00  9.45464252e-21 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -1.57587752e-04  1.57587752e-04  2.00000000e-16  0.00000000e+00  1.89092850e-20 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -2.00066147e-04  2.00066147e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -2.21283059e-04  2.21283059e-04  4.00000000e-16  0.00000000e+00  1.07135158e-20 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -2.29132381e-04  2.29132381e-04  5.00000000e-16  0.00000000e+00  6.93689600e-21 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -2.32854628e-04  2.32854628e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -2.35556454e-04  2.35556454e-04  7.00000000e-16  0.00000000e+00  1.51326653e-20 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -2.37847077e-04  2.37847077e-04  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -2.39900169e-04  2.39900169e-04  9.00000000e-16  0.00000000e+00  2.33284345e-20 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -2.41791612e-04  2.41791612e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -2.43563663e-04  2.43563663e-04  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -2.45243164e-04  2.45243164e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -1.28256593e-04  1.28256593e-04  1.00000000e-16  0.00000000e+00  1.76504118e-20 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -2.31056240e-04  2.31056240e-04  2.00000000e-16  0.00000000e+00  8.19576926e-21 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -3.09248003e-04  3.09248003e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -3.63813380e-04  3.63813380e-04  4.00000000e-16  0.00000000e+00  7.06016472e-20 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -3.96472103e-04  3.96472103e-04  5.00000000e-16  0.00000000e+00  2.01681583e-20 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -4.12079077e-04  4.12079077e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -4.19491803e-04  4.19491803e-04  7.00000000e-16  0.00000000e+00  1.51326653e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -4.24359939e-04  4.24359939e-04  8.00000000e-16  0.00000000e+00  3.27830771e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -4.28278887e-04  4.28278887e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -4.31690065e-04  4.31690065e-04  1.00000000e-15  0.00000000e+00  4.03363166e-20 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -4.34769305e-04  4.34769305e-04  1.10000000e-15  0.00000000e+00  2.26859048e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -4.37608762e-04  4.37608762e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
