v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.672900e-27 1.060000e-12 0.000000e+00 1.615587e-27
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.673700e-27 1.070000e-12 0.000000e+00 1.615587e-27
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.674500e-27 1.080000e-12 0.000000e+00 1.615587e-27
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.675300e-27 1.090000e-12 0.000000e+00 1.615587e-27
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.676100e-27 1.100000e-12 0.000000e+00 1.615587e-27
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.676900e-27 1.110000e-12 0.000000e+00 1.615587e-27
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.677700e-27 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.678500e-27 1.130000e-12 0.000000e+00 1.615587e-27
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.679400e-27 1.140000e-12 0.000000e+00 1.615587e-27
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.680200e-27 1.150000e-12 0.000000e+00 1.615587e-27
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.681000e-27 1.160000e-12 0.000000e+00 1.615587e-27
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.681800e-27 1.170000e-12 0.000000e+00 1.615587e-27
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.682600e-27 1.180000e-12 0.000000e+00 1.615587e-27
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.683400e-27 1.190000e-12 0.000000e+00 1.615587e-27
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.684200e-27 1.200000e-12 0.000000e+00 1.615587e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 5.816100e-24 1.000000e-14 0.000000e+00 5.816099e-24
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 9.681900e-24 2.000000e-14 0.000000e+00 9.681901e-24
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 1.203400e-23 3.000000e-14 0.000000e+00 1.203400e-23
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 1.337300e-23 4.000000e-14 0.000000e+00 1.337300e-23
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 1.412000e-23 5.000000e-14 0.000000e+00 1.412000e-23
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 1.454600e-23 6.000000e-14 0.000000e+00 1.454600e-23
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 1.480200e-23 7.000000e-14 0.000000e+00 1.480200e-23
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 1.496500e-23 8.000000e-14 0.000000e+00 1.496499e-23
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 1.507400e-23 9.000000e-14 0.000000e+00 1.507400e-23
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 1.515100e-23 1.000000e-13 0.000000e+00 1.515100e-23
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 1.520800e-23 1.100000e-13 0.000000e+00 1.520800e-23
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 1.525200e-23 1.200000e-13 0.000000e+00 1.525200e-23
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 1.528700e-23 1.300000e-13 0.000000e+00 1.528699e-23
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 1.531500e-23 1.400000e-13 0.000000e+00 1.531501e-23
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 1.534000e-23 1.500000e-13 0.000000e+00 1.534000e-23
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 1.536100e-23 1.600000e-13 0.000000e+00 1.536100e-23
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 1.537900e-23 1.700000e-13 0.000000e+00 1.537900e-23
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 1.539600e-23 1.800000e-13 0.000000e+00 1.539599e-23
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 1.541100e-23 1.900000e-13 0.000000e+00 1.541101e-23
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 1.542500e-23 2.000000e-13 0.000000e+00 1.542499e-23
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 1.543800e-23 2.100000e-13 0.000000e+00 1.543800e-23
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 1.545000e-23 2.200000e-13 0.000000e+00 1.545001e-23
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 1.546200e-23 2.300000e-13 0.000000e+00 1.546198e-23
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 1.547300e-23 2.400000e-13 0.000000e+00 1.547298e-23
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 1.548400e-23 2.500000e-13 0.000000e+00 1.548399e-23
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 1.549400e-23 2.600000e-13 0.000000e+00 1.549399e-23
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 1.550500e-23 2.700000e-13 0.000000e+00 1.550499e-23
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 1.551400e-23 2.800000e-13 0.000000e+00 1.551398e-23
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 1.552400e-23 2.900000e-13 0.000000e+00 1.552397e-23
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 1.553400e-23 3.000000e-13 0.000000e+00 1.553402e-23
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 1.554300e-23 3.100000e-13 0.000000e+00 1.554301e-23
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 1.555200e-23 3.200000e-13 0.000000e+00 1.555200e-23
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 1.556100e-23 3.300000e-13 0.000000e+00 1.556098e-23
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 1.557000e-23 3.400000e-13 0.000000e+00 1.557002e-23
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 1.557900e-23 3.500000e-13 0.000000e+00 1.557901e-23
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 1.558700e-23 3.600000e-13 0.000000e+00 1.558698e-23
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 1.559600e-23 3.700000e-13 0.000000e+00 1.559602e-23
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 1.560500e-23 3.800000e-13 0.000000e+00 1.560501e-23
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 1.561300e-23 3.900000e-13 0.000000e+00 1.561298e-23
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 1.562200e-23 4.000000e-13 0.000000e+00 1.562202e-23
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 1.563000e-23 4.100000e-13 0.000000e+00 1.563000e-23
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 1.563800e-23 4.200000e-13 0.000000e+00 1.563803e-23
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 1.564700e-23 4.300000e-13 0.000000e+00 1.564701e-23
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 1.565500e-23 4.400000e-13 0.000000e+00 1.565499e-23
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 1.566300e-23 4.500000e-13 0.000000e+00 1.566302e-23
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 1.567100e-23 4.600000e-13 0.000000e+00 1.567099e-23
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 1.567900e-23 4.700000e-13 0.000000e+00 1.567897e-23
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 1.568800e-23 4.800000e-13 0.000000e+00 1.568796e-23
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 1.569600e-23 4.900000e-13 0.000000e+00 1.569603e-23
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 1.570400e-23 5.000000e-13 0.000000e+00 1.570401e-23
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 1.571200e-23 5.100000e-13 0.000000e+00 1.571199e-23
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 1.572000e-23 5.200000e-13 0.000000e+00 1.571997e-23
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 1.572800e-23 5.300000e-13 0.000000e+00 1.572804e-23
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 1.573600e-23 5.400000e-13 0.000000e+00 1.573602e-23
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 1.574400e-23 5.500000e-13 0.000000e+00 1.574400e-23
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 1.575200e-23 5.600000e-13 0.000000e+00 1.575197e-23
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 1.576000e-23 5.700000e-13 0.000000e+00 1.575995e-23
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 1.576800e-23 5.800000e-13 0.000000e+00 1.576803e-23
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 1.577600e-23 5.900000e-13 0.000000e+00 1.577601e-23
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 1.578400e-23 6.000000e-13 0.000000e+00 1.578398e-23
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 1.579200e-23 6.100000e-13 0.000000e+00 1.579196e-23
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 1.580000e-23 6.200000e-13 0.000000e+00 1.580004e-23
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 1.580800e-23 6.300000e-13 0.000000e+00 1.580802e-23
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 1.581600e-23 6.400000e-13 0.000000e+00 1.581599e-23
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 1.582300e-23 6.500000e-13 0.000000e+00 1.582296e-23
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 1.583100e-23 6.600000e-13 0.000000e+00 1.583104e-23
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 1.583900e-23 6.700000e-13 0.000000e+00 1.583901e-23
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 1.584700e-23 6.800000e-13 0.000000e+00 1.584699e-23
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 1.585500e-23 6.900000e-13 0.000000e+00 1.585497e-23
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 1.586300e-23 7.000000e-13 0.000000e+00 1.586305e-23
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 1.587100e-23 7.100000e-13 0.000000e+00 1.587102e-23
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 1.587900e-23 7.200000e-13 0.000000e+00 1.587900e-23
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 1.588600e-23 7.300000e-13 0.000000e+00 1.588597e-23
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 1.589400e-23 7.400000e-13 0.000000e+00 1.589405e-23
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 1.590200e-23 7.500000e-13 0.000000e+00 1.590202e-23
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 1.591000e-23 7.600000e-13 0.000000e+00 1.591000e-23
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 1.591800e-23 7.700000e-13 0.000000e+00 1.591798e-23
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 1.592500e-23 7.800000e-13 0.000000e+00 1.592504e-23
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 1.593300e-23 7.900000e-13 0.000000e+00 1.593302e-23
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 1.594100e-23 8.000000e-13 0.000000e+00 1.594100e-23
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 1.594900e-23 8.100000e-13 0.000000e+00 1.594898e-23
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 1.595700e-23 8.200000e-13 0.000000e+00 1.595695e-23
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 1.596500e-23 8.300000e-13 0.000000e+00 1.596503e-23
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 1.597200e-23 8.400000e-13 0.000000e+00 1.597200e-23
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 1.598000e-23 8.500000e-13 0.000000e+00 1.597997e-23
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 1.598800e-23 8.600000e-13 0.000000e+00 1.598795e-23
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 1.599600e-23 8.700000e-13 0.000000e+00 1.599603e-23
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 1.600300e-23 8.800000e-13 0.000000e+00 1.600300e-23
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 1.601100e-23 8.900000e-13 0.000000e+00 1.601097e-23
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 1.601900e-23 9.000000e-13 0.000000e+00 1.601895e-23
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 1.602700e-23 9.100000e-13 0.000000e+00 1.602703e-23
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 1.603500e-23 9.200000e-13 0.000000e+00 1.603490e-23
