v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.800000e-01 3.800000e-01 0.000000e+00 -3.800104e-13 1.035900e-17 3.800000e-13 0.000000e+00 4.100000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900104e-13 1.036250e-17 3.900000e-13 0.000000e+00 3.750000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000104e-13 1.036590e-17 4.000000e-13 0.000000e+00 3.410000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100104e-13 1.036940e-17 4.100000e-13 0.000000e+00 3.060000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200104e-13 1.037280e-17 4.200000e-13 0.000000e+00 2.720000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300104e-13 1.037610e-17 4.300000e-13 0.000000e+00 2.390000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400104e-13 1.037940e-17 4.400000e-13 0.000000e+00 2.060000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500104e-13 1.038270e-17 4.500000e-13 0.000000e+00 1.730000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600104e-13 1.038600e-17 4.600000e-13 0.000000e+00 1.400000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700104e-13 1.038920e-17 4.700000e-13 0.000000e+00 1.080000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800104e-13 1.039240e-17 4.800000e-13 0.000000e+00 7.600000e-21
4.900000e-01 4.900000e-01 0.000000e+00 -4.900104e-13 1.039560e-17 4.900000e-13 0.000000e+00 4.400000e-21
5.000000e-01 5.000000e-01 0.000000e+00 -5.000104e-13 1.039870e-17 5.000000e-13 0.000000e+00 1.300000e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.100104e-13 1.040190e-17 5.100000e-13 0.000000e+00 1.900000e-21
5.200000e-01 5.200000e-01 0.000000e+00 -5.200104e-13 1.040500e-17 5.200000e-13 0.000000e+00 5.000000e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300104e-13 1.040820e-17 5.300000e-13 0.000000e+00 8.200000e-21
5.400000e-01 5.400000e-01 0.000000e+00 -5.400104e-13 1.041130e-17 5.400000e-13 0.000000e+00 1.130000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500104e-13 1.041440e-17 5.500000e-13 0.000000e+00 1.440000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600104e-13 1.041740e-17 5.600000e-13 0.000000e+00 1.740000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700104e-13 1.042050e-17 5.700000e-13 0.000000e+00 2.050000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800104e-13 1.042360e-17 5.800000e-13 0.000000e+00 2.360000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900104e-13 1.042660e-17 5.900000e-13 0.000000e+00 2.660000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000104e-13 1.042970e-17 6.000000e-13 0.000000e+00 2.970000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100104e-13 1.043270e-17 6.100000e-13 0.000000e+00 3.270000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200104e-13 1.043570e-17 6.200000e-13 0.000000e+00 3.570000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300104e-13 1.043870e-17 6.300000e-13 0.000000e+00 3.870000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400104e-13 1.044170e-17 6.400000e-13 0.000000e+00 4.170000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500104e-13 1.044470e-17 6.500000e-13 0.000000e+00 4.470000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600104e-13 1.044770e-17 6.600000e-13 0.000000e+00 4.770000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700105e-13 1.045070e-17 6.700000e-13 0.000000e+00 4.930000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800105e-13 1.045370e-17 6.800000e-13 0.000000e+00 4.630000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900105e-13 1.045670e-17 6.900000e-13 0.000000e+00 4.330000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000105e-13 1.045970e-17 7.000000e-13 0.000000e+00 4.030000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100105e-13 1.046260e-17 7.100000e-13 0.000000e+00 3.740000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200105e-13 1.046560e-17 7.200000e-13 0.000000e+00 3.440000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300105e-13 1.046860e-17 7.300000e-13 0.000000e+00 3.140000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400105e-13 1.047150e-17 7.400000e-13 0.000000e+00 2.850000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500105e-13 1.047450e-17 7.500000e-13 0.000000e+00 2.550000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600105e-13 1.047740e-17 7.600000e-13 0.000000e+00 2.260000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700105e-13 1.048040e-17 7.700000e-13 0.000000e+00 1.960000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800105e-13 1.048330e-17 7.800000e-13 0.000000e+00 1.670000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900105e-13 1.048630e-17 7.900000e-13 0.000000e+00 1.370000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000105e-13 1.048920e-17 8.000000e-13 0.000000e+00 1.080000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100105e-13 1.049220e-17 8.100000e-13 0.000000e+00 7.800000e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200105e-13 1.049510e-17 8.200000e-13 0.000000e+00 4.900000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300105e-13 1.049800e-17 8.300000e-13 0.000000e+00 2.000000e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.400105e-13 1.050090e-17 8.400000e-13 0.000000e+00 9.000000e-22
8.500000e-01 8.500000e-01 0.000000e+00 -8.500105e-13 1.050390e-17 8.500000e-13 0.000000e+00 3.900000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600105e-13 1.050680e-17 8.600000e-13 0.000000e+00 6.800000e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700105e-13 1.050970e-17 8.700000e-13 0.000000e+00 9.700000e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800105e-13 1.051260e-17 8.800000e-13 0.000000e+00 1.260000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900105e-13 1.051550e-17 8.900000e-13 0.000000e+00 1.550000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000105e-13 1.051850e-17 9.000000e-13 0.000000e+00 1.850000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100105e-13 1.052140e-17 9.100000e-13 0.000000e+00 2.140000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200105e-13 1.052430e-17 9.200000e-13 0.000000e+00 2.430000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300105e-13 1.052720e-17 9.300000e-13 0.000000e+00 2.720000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400105e-13 1.053010e-17 9.400000e-13 0.000000e+00 3.010000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500105e-13 1.053300e-17 9.500000e-13 0.000000e+00 3.300000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600105e-13 1.053590e-17 9.600000e-13 0.000000e+00 3.590000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700105e-13 1.053880e-17 9.700000e-13 0.000000e+00 3.880000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800105e-13 1.054170e-17 9.800000e-13 0.000000e+00 4.170000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900105e-13 1.054460e-17 9.900000e-13 0.000000e+00 4.460000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.054750e-17 1.000000e-12 0.000000e+00 1.054750e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.055040e-17 1.010000e-12 0.000000e+00 1.055040e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.055330e-17 1.020000e-12 0.000000e+00 1.055330e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.055620e-17 1.030000e-12 0.000000e+00 1.055620e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.055910e-17 1.040000e-12 0.000000e+00 1.055910e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.056200e-17 1.050000e-12 0.000000e+00 1.056200e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.056490e-17 1.060000e-12 0.000000e+00 1.056490e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.056780e-17 1.070000e-12 0.000000e+00 1.056780e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.057070e-17 1.080000e-12 0.000000e+00 1.057070e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.057360e-17 1.090000e-12 0.000000e+00 1.057360e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.057640e-17 1.100000e-12 0.000000e+00 1.057640e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.057930e-17 1.110000e-12 0.000000e+00 1.057930e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.058220e-17 1.120000e-12 0.000000e+00 1.058220e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.058510e-17 1.130000e-12 0.000000e+00 1.058510e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.058800e-17 1.140000e-12 0.000000e+00 1.058800e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.059090e-17 1.150000e-12 0.000000e+00 1.059090e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.059370e-17 1.160000e-12 0.000000e+00 1.059370e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.059660e-17 1.170000e-12 0.000000e+00 1.059660e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.059950e-17 1.180000e-12 0.000000e+00 1.059950e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.060240e-17 1.190000e-12 0.000000e+00 1.060240e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.060530e-17 1.200000e-12 0.000000e+00 1.060530e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.040550e-14 4.055249e-16 1.000000e-14 0.000000e+00 2.490000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.073550e-14 7.354598e-16 2.000000e-14 0.000000e+00 4.020000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.099400e-14 9.940079e-16 3.000000e-14 0.000000e+00 7.900000e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.118770e-14 1.187700e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 2.000000e-01 -5.132570e-14 1.325700e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -6.141960e-14 1.419600e-15 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -7.148130e-14 1.481300e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -8.152130e-14 1.521300e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -9.154750e-14 1.547500e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 2.000000e-01 -1.015649e-13 1.564900e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.115768e-13 1.576800e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -1.215853e-13 1.585300e-15 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -1.315915e-13 1.591500e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.415962e-13 1.596200e-15 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 2.000000e-01 -1.515999e-13 1.599900e-15 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 2.000000e-01 -1.616028e-13 1.602800e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -1.716052e-13 1.605200e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -1.816072e-13 1.607200e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -1.916089e-13 1.608900e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -2.016104e-13 1.610400e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -2.116117e-13 1.611700e-15 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 2.000000e-01 -2.216129e-13 1.612900e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -2.316139e-13 1.613900e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -2.416149e-13 1.614900e-15 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -2.516158e-13 1.615800e-15 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -2.616167e-13 1.616700e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -2.716175e-13 1.617500e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -2.816182e-13 1.618200e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -2.916189e-13 1.618900e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -3.016196e-13 1.619600e-15 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -3.116203e-13 1.620300e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.216209e-13 1.620900e-15 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 2.000000e-01 -3.316216e-13 1.621600e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -3.416222e-13 1.622200e-15 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -3.516228e-13 1.622800e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -3.616234e-13 1.623400e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -3.716239e-13 1.623900e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -3.816245e-13 1.624500e-15 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -3.916250e-13 1.625000e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -4.016256e-13 1.625600e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 2.000000e-01 -4.116261e-13 1.626100e-15 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -4.216266e-13 1.626600e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.316272e-13 1.627200e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.416277e-13 1.627700e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -4.516282e-13 1.628200e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -4.616287e-13 1.628700e-15 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 2.000000e-01 -4.716292e-13 1.629200e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -4.816297e-13 1.629700e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -4.916302e-13 1.630200e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.016307e-13 1.630700e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -5.116312e-13 1.631200e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -5.216317e-13 1.631700e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -5.316322e-13 1.632200e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -5.416327e-13 1.632700e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -5.516332e-13 1.633200e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -5.616337e-13 1.633700e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -5.716341e-13 1.634100e-15 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -5.816346e-13 1.634600e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -5.916351e-13 1.635100e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -6.016356e-13 1.635600e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -6.116360e-13 1.636000e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -6.216365e-13 1.636500e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -6.316370e-13 1.637000e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -6.416375e-13 1.637500e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -6.516379e-13 1.637900e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -6.616384e-13 1.638400e-15 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 2.000000e-01 -6.716389e-13 1.638900e-15 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -6.816393e-13 1.639300e-15 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 2.000000e-01 -6.916398e-13 1.639800e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -7.016403e-13 1.640300e-15 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 2.000000e-01 -7.116407e-13 1.640700e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 2.000000e-01 -7.216412e-13 1.641200e-15 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -7.316417e-13 1.641700e-15 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -7.416421e-13 1.642100e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -7.516426e-13 1.642600e-15 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 2.000000e-01 -7.616431e-13 1.643100e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -7.716435e-13 1.643500e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -7.816440e-13 1.644000e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -7.916445e-13 1.644500e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -8.016449e-13 1.644900e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 2.000000e-01 -8.116454e-13 1.645400e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -8.216458e-13 1.645800e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -8.316463e-13 1.646300e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 2.000000e-01 -8.416468e-13 1.646800e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -8.516472e-13 1.647200e-15 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 2.000000e-01 -8.616477e-13 1.647700e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -8.716481e-13 1.648100e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 2.000000e-01 -8.816486e-13 1.648600e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -8.916490e-13 1.649000e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 2.000000e-01 -9.016495e-13 1.649500e-15 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 2.000000e-01 -9.116500e-13 1.650000e-15 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -9.216504e-13 1.650400e-15 9.200000e-13 0.000000e+00 0.000000e+00
