v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -3.200000e-13 9.784600e-22 3.200000e-13 3.072600e-20 3.170446e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.300000e-13 9.882900e-22 3.300000e-13 3.181900e-20 3.280729e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.400000e-13 9.982100e-22 3.400000e-13 3.273500e-20 3.373321e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.500000e-13 1.008200e-21 3.500000e-13 3.365000e-20 3.465820e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.600000e-13 1.018300e-21 3.600000e-13 3.474900e-20 3.576730e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.700000e-13 1.028500e-21 3.700000e-13 3.566400e-20 3.669250e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.800000e-13 1.038800e-21 3.800000e-13 3.658000e-20 3.761880e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.900000e-13 1.049100e-21 3.900000e-13 3.767800e-20 3.872710e-20
3.900000e-01 3.900000e-01 0.000000e+00 -4.000000e-13 1.059600e-21 4.000000e-13 3.859400e-20 3.965360e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.100000e-13 1.070200e-21 4.100000e-13 3.950400e-20 4.057420e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.200000e-13 1.080800e-21 4.200000e-13 4.060200e-20 4.168280e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.300000e-13 1.091600e-21 4.300000e-13 4.151800e-20 4.260960e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.400000e-13 1.102500e-21 4.400000e-13 4.242700e-20 4.352950e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.500000e-13 1.113500e-21 4.500000e-13 4.316000e-20 4.427350e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.600000e-13 1.124500e-21 4.600000e-13 4.444200e-20 4.556650e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.700000e-13 1.135700e-21 4.700000e-13 4.535700e-20 4.649270e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.800000e-13 1.147000e-21 4.800000e-13 4.608900e-20 4.723600e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.900000e-13 1.158400e-21 4.900000e-13 4.737100e-20 4.852940e-20
4.900000e-01 4.900000e-01 0.000000e+00 -5.000000e-13 1.169900e-21 5.000000e-13 4.828700e-20 4.945690e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.100000e-13 1.181500e-21 5.100000e-13 4.901300e-20 5.019450e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.200000e-13 1.193300e-21 5.199999e-13 5.011200e-20 4.869470e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.300000e-13 1.205100e-21 5.299999e-13 5.121000e-20 4.758490e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.400000e-13 1.217100e-21 5.399999e-13 5.193700e-20 4.684590e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.500000e-13 1.229200e-21 5.499999e-13 5.303600e-20 4.573480e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.600000e-13 1.241400e-21 5.599999e-13 5.413400e-20 4.462460e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.700000e-13 1.253800e-21 5.699999e-13 5.486700e-20 4.387920e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.800000e-13 1.266300e-21 5.799999e-13 5.596500e-20 4.276870e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.900000e-13 1.278900e-21 5.899999e-13 5.669800e-20 4.202310e-20
5.900000e-01 5.900000e-01 0.000000e+00 -6.000000e-13 1.291600e-21 5.999999e-13 5.779600e-20 4.091240e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.100000e-13 1.304500e-21 6.099999e-13 5.888900e-20 3.980650e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.200000e-13 1.317500e-21 6.199999e-13 5.962200e-20 3.906050e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.300000e-13 1.330600e-21 6.299999e-13 6.071400e-20 3.795540e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.400000e-13 1.343900e-21 6.399999e-13 6.181300e-20 3.684310e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.500000e-13 1.357400e-21 6.499999e-13 6.254500e-20 3.609760e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.600000e-13 1.370900e-21 6.599999e-13 6.364400e-20 3.498510e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.700000e-13 1.384700e-21 6.699999e-13 6.474300e-20 3.387230e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.800000e-13 1.398600e-21 6.799999e-13 6.547500e-20 3.312640e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.900000e-13 1.412600e-21 6.899999e-13 6.657400e-20 3.201340e-20
6.900000e-01 6.900000e-01 0.000000e+00 -7.000000e-13 1.426800e-21 6.999999e-13 6.730600e-20 3.126720e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.100000e-13 1.441200e-21 7.099999e-13 6.840500e-20 3.015380e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.200000e-13 1.455700e-21 7.199999e-13 6.949700e-20 2.904730e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.300000e-13 1.470400e-21 7.299999e-13 7.023000e-20 2.829960e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.400000e-13 1.485300e-21 7.399999e-13 7.132300e-20 2.719170e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.500000e-13 1.500400e-21 7.499999e-13 7.242100e-20 2.607860e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.600000e-13 1.515600e-21 7.599999e-13 7.315400e-20 2.533040e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.700000e-13 1.531100e-21 7.699999e-13 7.425200e-20 2.421690e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.800000e-13 1.546700e-21 7.799999e-13 7.535100e-20 2.310230e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.900000e-13 1.562500e-21 7.899999e-13 7.608300e-20 2.235450e-20
7.900000e-01 7.900000e-01 0.000000e+00 -8.000000e-13 1.578600e-21 7.999999e-13 7.718200e-20 2.123940e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.100000e-13 1.594800e-21 8.099999e-13 7.791400e-20 2.049120e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.200000e-13 1.611300e-21 8.199999e-13 7.900700e-20 1.938170e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.300000e-13 1.627900e-21 8.299999e-13 8.010600e-20 1.826610e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.400000e-13 1.644800e-21 8.399999e-13 8.083800e-20 1.751720e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.500000e-13 1.661900e-21 8.499999e-13 8.193100e-20 1.640710e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.600000e-13 1.679200e-21 8.599999e-13 8.303000e-20 1.529080e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.700000e-13 1.696800e-21 8.699999e-13 8.376200e-20 1.454120e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.800000e-13 1.714600e-21 8.799999e-13 8.486100e-20 1.342440e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.900000e-13 1.732700e-21 8.899999e-13 8.595900e-20 1.230830e-20
8.900000e-01 8.900000e-01 0.000000e+00 -9.000000e-13 1.751000e-21 8.999999e-13 8.669200e-20 1.155700e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.100000e-13 1.769500e-21 9.099999e-13 8.779000e-20 1.044050e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.200000e-13 1.788400e-21 9.199999e-13 8.888300e-20 9.328600e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.300000e-13 1.807400e-21 9.299999e-13 8.961500e-20 8.577600e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.400000e-13 1.826800e-21 9.399999e-13 9.071400e-20 7.459200e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.500000e-13 1.846500e-21 9.499999e-13 9.144100e-20 6.712500e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.600000e-13 1.866400e-21 9.599999e-13 9.253900e-20 5.594600e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.700000e-13 1.886600e-21 9.699999e-13 9.363800e-20 4.475400e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.800000e-13 1.907100e-21 9.799999e-13 9.437000e-20 3.722900e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.900000e-13 1.928000e-21 9.899999e-13 9.546900e-20 2.603000e-21
9.900000e-01 9.900000e-01 0.000000e+00 -1.000000e-12 1.949100e-21 9.999999e-13 9.656700e-20 1.483900e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.010000e-12 1.970600e-21 1.010000e-12 9.730000e-20 9.927060e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.020000e-12 1.992300e-21 1.020000e-12 9.839300e-20 1.003853e-19
1.020000e+00 1.020000e+00 0.000000e+00 -1.030000e-12 2.014500e-21 1.030000e-12 9.949100e-20 1.015055e-19
1.030000e+00 1.030000e+00 0.000000e+00 -1.040000e-12 2.036900e-21 1.040000e-12 1.002200e-19 1.022569e-19
1.040000e+00 1.040000e+00 0.000000e+00 -1.050000e-12 2.059700e-21 1.050000e-12 1.013200e-19 1.033797e-19
1.050000e+00 1.050000e+00 0.000000e+00 -1.060100e-12 2.082900e-21 1.060100e-12 1.020500e-19 1.041329e-19
1.060000e+00 1.060000e+00 0.000000e+00 -1.070200e-12 2.106400e-21 1.070200e-12 1.031600e-19 1.052664e-19
1.070000e+00 1.070000e+00 0.000000e+00 -1.080800e-12 2.130300e-21 1.080800e-12 1.043000e-19 1.064303e-19
1.080000e+00 1.080000e+00 0.000000e+00 -1.092800e-12 2.154500e-21 1.092800e-12 1.055200e-19 1.076745e-19
1.090000e+00 1.090000e+00 0.000000e+00 -1.108500e-12 2.179200e-21 1.108500e-12 1.076600e-19 1.098392e-19
1.100000e+00 1.100000e+00 0.000000e+00 -1.134400e-12 2.204200e-21 1.134400e-12 1.117300e-19 1.139342e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.185000e-12 2.229700e-21 1.185000e-12 1.204900e-19 1.227197e-19
1.120000e+00 1.120000e+00 0.000000e+00 -1.293200e-12 2.255700e-21 1.293200e-12 1.405500e-19 1.428057e-19
1.130000e+00 1.130000e+00 0.000000e+00 -1.527900e-12 2.282400e-21 1.527900e-12 1.849900e-19 1.872724e-19
1.140000e+00 1.140000e+00 0.000000e+00 -2.027200e-12 2.310000e-21 2.027200e-12 2.802600e-19 2.825700e-19
1.150000e+00 1.150000e+00 0.000000e+00 -3.054800e-12 2.339000e-21 3.054800e-12 4.777900e-19 4.801290e-19
1.160000e+00 1.160000e+00 0.000000e+00 -5.094800e-12 2.370300e-21 5.094800e-12 8.704400e-19 8.728103e-19
1.170000e+00 1.170000e+00 0.000000e+00 -9.001400e-12 2.405600e-21 9.001400e-12 1.623700e-18 1.626106e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.623210e-11 2.447600e-21 1.623210e-11 3.018400e-18 3.020848e-18
1.190000e+00 1.190000e+00 0.000000e+00 -2.919350e-11 2.500800e-21 2.919350e-11 5.519500e-18 5.522001e-18
1.200000e+00 1.200000e+00 0.000000e+00 -5.174560e-11 2.572500e-21 5.174560e-11 9.871900e-18 9.874472e-18
0.000000e+00 0.000000e+00 2.000000e-01 6.057200e-23 4.254900e-23 2.264410e-11 -2.264410e-11 1.031197e-22
1.000000e-02 1.000000e-02 2.000000e-01 -1.346140e-14 8.456700e-20 2.265760e-11 -2.264410e-11 3.868457e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.572470e-14 1.456600e-19 2.266980e-11 -2.264410e-11 2.455434e-17
3.000000e-02 3.000000e-02 2.000000e-01 -3.720460e-14 1.869600e-19 2.268130e-11 -2.264410e-11 4.413040e-18
4.000000e-02 4.000000e-02 2.000000e-01 -4.817230e-14 2.134400e-19 2.269230e-11 -2.264410e-11 2.791344e-17
5.000000e-02 5.000000e-02 2.000000e-01 -5.880500e-14 2.301700e-19 2.270290e-11 -2.264410e-11 4.769830e-18
6.000000e-02 6.000000e-02 2.000000e-01 -6.921870e-14 2.411100e-19 2.271330e-11 -2.264410e-11 1.845889e-17
7.000000e-02 7.000000e-02 2.000000e-01 -7.948920e-14 2.487800e-19 2.272360e-11 -2.264410e-11 1.104878e-17
8.000000e-02 8.000000e-02 2.000000e-01 -8.966610e-14 2.546000e-19 2.273380e-11 -2.264410e-11 3.415460e-17
9.000000e-02 9.000000e-02 2.000000e-01 -9.978180e-14 2.593500e-19 2.274390e-11 -2.264410e-11 1.845935e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.098574e-13 2.634800e-19 2.275400e-11 -2.264410e-11 4.286348e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.199069e-13 2.672100e-19 2.276400e-11 -2.264410e-11 6.632790e-18
1.200000e-01 1.200000e-01 2.000000e-01 -1.299392e-13 2.706900e-19 2.277410e-11 -2.264410e-11 6.107069e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.399603e-13 2.740200e-19 2.278410e-11 -2.264410e-11 3.997402e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.499742e-13 2.772400e-19 2.279410e-11 -2.264410e-11 2.607724e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.599832e-13 2.803900e-19 2.280410e-11 -2.264410e-11 1.708039e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.699891e-13 2.835000e-19 2.281410e-11 -2.264410e-11 1.118350e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.799930e-13 2.865900e-19 2.282410e-11 -2.264410e-11 7.286590e-18
1.800000e-01 1.800000e-01 2.000000e-01 -1.899955e-13 2.896600e-19 2.283410e-11 -2.264410e-11 4.789660e-18
1.900000e-01 1.900000e-01 2.000000e-01 -1.999972e-13 2.927300e-19 2.284410e-11 -2.264410e-11 3.092730e-18
2.000000e-01 2.000000e-01 2.000000e-01 -2.099983e-13 2.958000e-19 2.285410e-11 -2.264410e-11 1.995800e-18
2.100000e-01 2.100000e-01 2.000000e-01 -2.199990e-13 2.988800e-19 2.286410e-11 -2.264410e-11 1.298880e-18
2.200000e-01 2.200000e-01 2.000000e-01 -2.299994e-13 3.019700e-19 2.287410e-11 -2.264410e-11 9.019700e-19
2.300000e-01 2.300000e-01 2.000000e-01 -2.399997e-13 3.050700e-19 2.288410e-11 -2.264410e-11 6.050700e-19
2.400000e-01 2.400000e-01 2.000000e-01 -2.499999e-13 3.081900e-19 2.289410e-11 -2.264410e-11 4.081900e-19
2.500000e-01 2.500000e-01 2.000000e-01 -2.600001e-13 3.113400e-19 2.290410e-11 -2.264410e-11 2.113400e-19
2.600000e-01 2.600000e-01 2.000000e-01 -2.700002e-13 3.145000e-19 2.291410e-11 -2.264410e-11 1.145000e-19
2.700000e-01 2.700000e-01 2.000000e-01 -2.800002e-13 3.176900e-19 2.292410e-11 -2.264410e-11 1.176900e-19
2.800000e-01 2.800000e-01 2.000000e-01 -2.900003e-13 3.209000e-19 2.293410e-11 -2.264410e-11 2.090000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -3.000003e-13 3.241400e-19 2.294410e-11 -2.264410e-11 2.414000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.100003e-13 3.274100e-19 2.295410e-11 -2.264410e-11 2.741000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.200003e-13 3.307000e-19 2.296410e-11 -2.264410e-11 3.070000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.300003e-13 3.340200e-19 2.297410e-11 -2.264410e-11 3.402000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.400003e-13 3.373700e-19 2.298410e-11 -2.264410e-11 3.737000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.500003e-13 3.407500e-19 2.299410e-11 -2.264410e-11 4.075000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.600003e-13 3.441500e-19 2.300410e-11 -2.264410e-11 4.415000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.700003e-13 3.475900e-19 2.301410e-11 -2.264410e-11 4.759000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.800003e-13 3.510700e-19 2.302410e-11 -2.264410e-11 5.107000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.900004e-13 3.545700e-19 2.303410e-11 -2.264410e-11 4.543000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -4.000004e-13 3.581000e-19 2.304410e-11 -2.264410e-11 4.190000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.100004e-13 3.616700e-19 2.305410e-11 -2.264410e-11 3.833000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.200004e-13 3.652800e-19 2.306410e-11 -2.264410e-11 3.472000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.300004e-13 3.689100e-19 2.307410e-11 -2.264410e-11 3.109000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.400004e-13 3.725800e-19 2.308410e-11 -2.264410e-11 2.742000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.500004e-13 3.762900e-19 2.309410e-11 -2.264410e-11 2.371000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.600004e-13 3.800300e-19 2.310410e-11 -2.264410e-11 1.997000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.700004e-13 3.838100e-19 2.311410e-11 -2.264410e-11 1.619000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.800004e-13 3.876200e-19 2.312410e-11 -2.264410e-11 1.238000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.900004e-13 3.914700e-19 2.313410e-11 -2.264410e-11 8.530000e-21
4.900000e-01 4.900000e-01 2.000000e-01 -5.000004e-13 3.953600e-19 2.314410e-11 -2.264410e-11 4.639999e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.100004e-13 3.992900e-19 2.315410e-11 -2.264410e-11 7.099988e-22
5.100000e-01 5.100000e-01 2.000000e-01 -5.200004e-13 4.032500e-19 2.316410e-11 -2.264410e-11 3.250002e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.300004e-13 4.072600e-19 2.317410e-11 -2.264410e-11 7.259996e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.400004e-13 4.113100e-19 2.318410e-11 -2.264410e-11 1.131000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.500004e-13 4.153900e-19 2.319410e-11 -2.264410e-11 1.539000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.600004e-13 4.195200e-19 2.320410e-11 -2.264410e-11 1.952000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.700004e-13 4.236900e-19 2.321410e-11 -2.264410e-11 2.369000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.800004e-13 4.279000e-19 2.322410e-11 -2.264410e-11 2.790000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.900004e-13 4.321600e-19 2.323410e-11 -2.264410e-11 3.216000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -6.000004e-13 4.364600e-19 2.324410e-11 -2.264410e-11 3.646000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.100004e-13 4.408100e-19 2.325410e-11 -2.264410e-11 4.081000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.200004e-13 4.452000e-19 2.326410e-11 -2.264410e-11 4.520000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.300004e-13 4.496500e-19 2.327410e-11 -2.264410e-11 4.965000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.400005e-13 4.541300e-19 2.328410e-11 -2.264410e-11 4.587000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.500005e-13 4.586700e-19 2.329410e-11 -2.264410e-11 4.133000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.600005e-13 4.632600e-19 2.330410e-11 -2.264410e-11 3.674000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.700005e-13 4.679000e-19 2.331410e-11 -2.264410e-11 3.210000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.800005e-13 4.725900e-19 2.332410e-11 -2.264410e-11 2.741000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.900005e-13 4.773400e-19 2.333410e-11 -2.264410e-11 2.266000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -7.000005e-13 4.821400e-19 2.334410e-11 -2.264410e-11 1.786000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.100005e-13 4.869900e-19 2.335410e-11 -2.264410e-11 1.301000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.200005e-13 4.919000e-19 2.336410e-11 -2.264410e-11 8.100001e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.300005e-13 4.968700e-19 2.337410e-11 -2.264410e-11 3.130003e-21
7.300000e-01 7.300000e-01 2.000000e-01 -7.400005e-13 5.019000e-19 2.338410e-11 -2.264410e-11 1.899998e-21
7.400000e-01 7.400000e-01 2.000000e-01 -7.500005e-13 5.069900e-19 2.339410e-11 -2.264410e-11 6.989999e-21
7.500000e-01 7.500000e-01 2.000000e-01 -7.600005e-13 5.121500e-19 2.340410e-11 -2.264410e-11 1.215000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.700005e-13 5.173600e-19 2.341410e-11 -2.264410e-11 1.736000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.800005e-13 5.226400e-19 2.342410e-11 -2.264410e-11 2.264000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.900005e-13 5.279900e-19 2.343410e-11 -2.264410e-11 2.799000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -8.000005e-13 5.334100e-19 2.344410e-11 -2.264410e-11 3.341000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.100005e-13 5.388900e-19 2.345410e-11 -2.264410e-11 3.889000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.200005e-13 5.444500e-19 2.346410e-11 -2.264410e-11 4.445000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.300005e-13 5.500800e-19 2.347410e-11 -2.264410e-11 5.008000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.400006e-13 5.557800e-19 2.348410e-11 -2.264410e-11 4.422000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.500006e-13 5.615600e-19 2.349410e-11 -2.264410e-11 3.844000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.600006e-13 5.674100e-19 2.350410e-11 -2.264410e-11 3.259000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.700006e-13 5.733500e-19 2.351410e-11 -2.264410e-11 2.665000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.800006e-13 5.793700e-19 2.352410e-11 -2.264410e-11 2.063000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.900006e-13 5.854700e-19 2.353410e-11 -2.264410e-11 1.453000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -9.000006e-13 5.916500e-19 2.354410e-11 -2.264410e-11 8.350001e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.100006e-13 5.979200e-19 2.355410e-11 -2.264410e-11 2.080004e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.200006e-13 6.042800e-19 2.356410e-11 -2.264410e-11 4.279997e-21
