v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.800000e-01 2.800000e-01 0.000000e+00 -2.899997e-13 1.794200e-19 2.899995e-13 2.163900e-20 1.059000e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.999999e-13 1.809800e-19 2.999997e-13 2.249400e-20 3.474000e-21
3.000000e-01 3.000000e-01 0.000000e+00 -3.100000e-13 1.825400e-19 3.099998e-13 2.334400e-20 5.884000e-21
3.100000e-01 3.100000e-01 0.000000e+00 -3.200000e-13 1.841200e-19 3.199998e-13 2.391400e-20 8.034000e-21
3.200000e-01 3.200000e-01 0.000000e+00 -3.300001e-13 1.857200e-19 3.299999e-13 2.476500e-20 1.048500e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.400001e-13 1.873200e-19 3.399999e-13 2.547800e-20 1.279800e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.500001e-13 1.889300e-19 3.499999e-13 2.619000e-20 1.512000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.600002e-13 1.905600e-19 3.599999e-13 2.704500e-20 8.239500e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.700002e-13 1.921900e-19 3.699999e-13 2.775800e-20 8.005200e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.800002e-13 1.938400e-19 3.800000e-13 2.847000e-20 2.231000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.900002e-13 1.955100e-19 3.900000e-13 2.932500e-20 2.483500e-20
3.900000e-01 3.900000e-01 0.000000e+00 -4.000002e-13 1.971800e-19 4.000000e-13 3.003800e-20 2.721800e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.100002e-13 1.988700e-19 4.100000e-13 3.074600e-20 2.961600e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.200002e-13 2.005800e-19 4.200000e-13 3.160100e-20 3.218100e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.300002e-13 2.022900e-19 4.300000e-13 3.231300e-20 3.460300e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.400002e-13 2.040200e-19 4.400000e-13 3.302100e-20 3.704100e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.500002e-13 2.057700e-19 4.500000e-13 3.359200e-20 3.936200e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.600002e-13 2.075200e-19 4.600000e-13 3.458900e-20 4.210900e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.700002e-13 2.093000e-19 4.700000e-13 3.530200e-20 4.460200e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.800002e-13 2.110800e-19 4.800000e-13 3.587200e-20 4.695200e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.900002e-13 2.128900e-19 4.900000e-13 3.686900e-20 4.975900e-20
4.900000e-01 4.900000e-01 0.000000e+00 -5.000002e-13 2.147000e-19 5.000000e-13 3.758200e-20 5.228200e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.100002e-13 2.165400e-19 5.100000e-13 3.814700e-20 5.468700e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.200002e-13 2.183800e-19 5.200000e-13 3.900200e-20 5.738200e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.300002e-13 2.202500e-19 5.300000e-13 3.985700e-20 6.010700e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.400002e-13 2.221300e-19 5.400000e-13 4.042300e-20 6.255300e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.500002e-13 2.240200e-19 5.500000e-13 4.127800e-20 6.529800e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.600002e-13 2.259400e-19 5.600000e-13 4.213300e-20 6.807300e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.700002e-13 2.278700e-19 5.700000e-13 4.270300e-20 7.057300e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.800002e-13 2.298200e-19 5.800000e-13 4.355800e-20 7.337800e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.900002e-13 2.317800e-19 5.900000e-13 4.412800e-20 7.590800e-20
5.900000e-01 5.900000e-01 0.000000e+00 -6.000002e-13 2.337600e-19 6.000000e-13 4.498300e-20 7.874300e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.100002e-13 2.357600e-19 6.100000e-13 4.583400e-20 8.159400e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.200002e-13 2.377800e-19 6.200000e-13 4.640400e-20 8.418400e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.300002e-13 2.398200e-19 6.300000e-13 4.725400e-20 8.707400e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.400002e-13 2.418800e-19 6.400000e-13 4.810900e-20 8.998900e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.500002e-13 2.439600e-19 6.500000e-13 4.867900e-20 9.263900e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.600002e-13 2.460600e-19 6.600000e-13 4.953400e-20 9.559400e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.700002e-13 2.481800e-19 6.699999e-13 5.038900e-20 1.431000e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.800003e-13 2.503200e-19 6.799999e-13 5.096000e-20 9.872000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.900003e-13 2.524800e-19 6.899999e-13 5.181500e-20 9.570500e-20
6.900000e-01 6.900000e-01 0.000000e+00 -7.000003e-13 2.546600e-19 6.999999e-13 5.238500e-20 9.295500e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.100003e-13 2.568700e-19 7.099999e-13 5.324000e-20 8.989000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.200003e-13 2.591000e-19 7.199999e-13 5.409000e-20 8.681000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.300003e-13 2.613500e-19 7.299999e-13 5.466000e-20 8.399000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.400003e-13 2.636300e-19 7.399999e-13 5.551100e-20 8.085900e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.500003e-13 2.659300e-19 7.499999e-13 5.636600e-20 7.770400e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.600003e-13 2.682600e-19 7.599999e-13 5.693600e-20 7.480400e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.700003e-13 2.706100e-19 7.699999e-13 5.779100e-20 7.159900e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.800003e-13 2.729900e-19 7.799999e-13 5.864600e-20 6.836400e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.900003e-13 2.754000e-19 7.899999e-13 5.921600e-20 6.538400e-20
7.900000e-01 7.900000e-01 0.000000e+00 -8.000003e-13 2.778400e-19 7.999999e-13 6.007100e-20 6.208900e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.100003e-13 2.803000e-19 8.099999e-13 6.064100e-20 5.905900e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.200003e-13 2.827900e-19 8.199999e-13 6.149200e-20 5.571800e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.300003e-13 2.853200e-19 8.299999e-13 6.234700e-20 5.233300e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.400003e-13 2.878700e-19 8.399999e-13 6.291700e-20 4.921300e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.500003e-13 2.904600e-19 8.499999e-13 6.376700e-20 4.577300e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.600003e-13 2.930700e-19 8.599999e-13 6.462200e-20 4.230800e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.700003e-13 2.957300e-19 8.699999e-13 6.519200e-20 3.907800e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.800003e-13 2.984100e-19 8.799999e-13 6.604700e-20 3.554300e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.900003e-13 3.011300e-19 8.899999e-13 6.690200e-20 3.196800e-20
8.900000e-01 8.900000e-01 0.000000e+00 -9.000003e-13 3.038800e-19 8.999999e-13 6.747200e-20 2.864800e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.100003e-13 3.066700e-19 9.099999e-13 6.832800e-20 2.500200e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.200003e-13 3.095000e-19 9.199999e-13 6.917800e-20 2.132200e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.300003e-13 3.123600e-19 9.299999e-13 6.974800e-20 1.789200e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.400003e-13 3.152600e-19 9.399999e-13 7.060300e-20 1.413700e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.500003e-13 3.182000e-19 9.499999e-13 7.116900e-20 1.063100e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.600003e-13 3.211900e-19 9.599999e-13 7.202400e-20 6.786000e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.700003e-13 3.242100e-19 9.699999e-13 7.287900e-20 2.911000e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.800003e-13 3.272700e-19 9.799999e-13 7.344900e-20 7.190000e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.900003e-13 3.303800e-19 9.899999e-13 7.430400e-20 4.684000e-21
9.900000e-01 9.900000e-01 0.000000e+00 -1.000000e-12 3.335300e-19 9.999999e-13 7.515900e-20 3.086890e-19
1.000000e+00 1.000000e+00 0.000000e+00 -1.010000e-12 3.367300e-19 1.010000e-12 7.572900e-20 4.124590e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.020000e-12 3.399700e-19 1.020000e-12 7.658000e-20 4.165500e-19
1.020000e+00 1.020000e+00 0.000000e+00 -1.030000e-12 3.432600e-19 1.030000e-12 7.743500e-20 4.206950e-19
1.030000e+00 1.030000e+00 0.000000e+00 -1.040000e-12 3.466000e-19 1.040000e-12 7.800500e-20 4.246050e-19
1.040000e+00 1.040000e+00 0.000000e+00 -1.050000e-12 3.499800e-19 1.050000e-12 7.885600e-20 4.288360e-19
1.050000e+00 1.050000e+00 0.000000e+00 -1.060100e-12 3.534100e-19 1.060100e-12 7.942900e-20 4.328390e-19
1.060000e+00 1.060000e+00 0.000000e+00 -1.070200e-12 3.569000e-19 1.070200e-12 8.029400e-20 4.371940e-19
1.070000e+00 1.070000e+00 0.000000e+00 -1.080800e-12 3.604300e-19 1.080800e-12 8.118000e-20 4.416100e-19
1.080000e+00 1.080000e+00 0.000000e+00 -1.092800e-12 3.640200e-19 1.092800e-12 8.212600e-20 4.461460e-19
1.090000e+00 1.090000e+00 0.000000e+00 -1.108500e-12 3.676600e-19 1.108500e-12 8.379500e-20 4.514550e-19
1.100000e+00 1.100000e+00 0.000000e+00 -1.134400e-12 3.713600e-19 1.134400e-12 8.695700e-20 4.583170e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.185000e-12 3.751100e-19 1.185000e-12 9.378100e-20 4.688910e-19
1.120000e+00 1.120000e+00 0.000000e+00 -1.293200e-12 3.789200e-19 1.293200e-12 1.093900e-19 4.883100e-19
1.130000e+00 1.130000e+00 0.000000e+00 -1.527900e-12 3.827900e-19 1.527900e-12 1.439800e-19 5.267700e-19
1.140000e+00 1.140000e+00 0.000000e+00 -2.027200e-12 3.867200e-19 2.027200e-12 2.181300e-19 6.048500e-19
1.150000e+00 1.150000e+00 0.000000e+00 -3.054800e-12 3.907100e-19 3.054800e-12 3.718700e-19 7.625800e-19
1.160000e+00 1.160000e+00 0.000000e+00 -5.094800e-12 3.947700e-19 5.094800e-12 6.774700e-19 1.072240e-18
1.170000e+00 1.170000e+00 0.000000e+00 -9.001400e-12 3.989000e-19 9.001400e-12 1.263700e-18 1.662600e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.623210e-11 4.031000e-19 1.623210e-11 2.349200e-18 2.752300e-18
1.190000e+00 1.190000e+00 0.000000e+00 -2.919350e-11 4.074000e-19 2.919350e-11 4.295900e-18 4.703300e-18
1.200000e+00 1.200000e+00 0.000000e+00 -5.174560e-11 4.118000e-19 5.174560e-11 7.683400e-18 8.095200e-18
0.000000e+00 0.000000e+00 2.000000e-01 7.012200e-23 1.201500e-22 2.748070e-11 -2.748070e-11 1.902709e-22
1.000000e-02 1.000000e-02 2.000000e-01 -1.302300e-14 5.949900e-18 2.749370e-11 -2.748070e-11 1.705010e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.513440e-14 1.053520e-17 2.750580e-11 -2.748070e-11 2.386480e-17
3.000000e-02 3.000000e-02 2.000000e-01 -3.660890e-14 1.388450e-17 2.751730e-11 -2.748070e-11 4.984500e-18
4.000000e-02 4.000000e-02 2.000000e-01 -4.763850e-14 1.620170e-17 2.752830e-11 -2.748070e-11 2.229830e-17
5.000000e-02 5.000000e-02 2.000000e-01 -5.835740e-14 1.774390e-17 2.753900e-11 -2.748070e-11 3.965610e-17
6.000000e-02 6.000000e-02 2.000000e-01 -6.885940e-14 1.876420e-17 2.754950e-11 -2.748070e-11 4.063580e-17
7.000000e-02 7.000000e-02 2.000000e-01 -7.920990e-14 1.946140e-17 2.755990e-11 -2.748070e-11 9.561400e-18
8.000000e-02 8.000000e-02 2.000000e-01 -8.945460e-14 1.996660e-17 2.757010e-11 -2.748070e-11 3.463340e-17
9.000000e-02 9.000000e-02 2.000000e-01 -9.962560e-14 2.035870e-17 2.758030e-11 -2.748070e-11 5.241300e-18
1.000000e-01 1.000000e-01 2.000000e-01 -1.097450e-13 2.068290e-17 2.759040e-11 -2.748070e-11 2.431710e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.198285e-13 2.096530e-17 2.760050e-11 -2.748070e-11 7.534700e-18
1.200000e-01 1.200000e-01 2.000000e-01 -1.298868e-13 2.122130e-17 2.761050e-11 -2.748070e-11 6.557870e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.399276e-13 2.146010e-17 2.762060e-11 -2.748070e-11 6.139900e-18
1.400000e-01 1.400000e-01 2.000000e-01 -1.499561e-13 2.168760e-17 2.763060e-11 -2.748070e-11 3.441240e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.599761e-13 2.190750e-17 2.764060e-11 -2.748070e-11 5.419250e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.699902e-13 2.212240e-17 2.765060e-11 -2.748070e-11 6.807760e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.800000e-13 2.233390e-17 2.766070e-11 -2.748070e-11 2.233390e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.900070e-13 2.254320e-17 2.767070e-11 -2.748070e-11 1.554320e-17
1.900000e-01 1.900000e-01 2.000000e-01 -2.000119e-13 2.275130e-17 2.768070e-11 -2.748070e-11 1.085130e-17
2.000000e-01 2.000000e-01 2.000000e-01 -2.100154e-13 2.295860e-17 2.769070e-11 -2.748070e-11 7.558600e-18
2.100000e-01 2.100000e-01 2.000000e-01 -2.200179e-13 2.316580e-17 2.770070e-11 -2.748070e-11 5.265800e-18
2.200000e-01 2.200000e-01 2.000000e-01 -2.300197e-13 2.337320e-17 2.771070e-11 -2.748070e-11 3.673200e-18
2.300000e-01 2.300000e-01 2.000000e-01 -2.400210e-13 2.358100e-17 2.772070e-11 -2.748070e-11 2.581000e-18
2.400000e-01 2.400000e-01 2.000000e-01 -2.500220e-13 2.378960e-17 2.773070e-11 -2.748070e-11 1.789600e-18
2.500000e-01 2.500000e-01 2.000000e-01 -2.600227e-13 2.399890e-17 2.774070e-11 -2.748070e-11 1.298900e-18
2.600000e-01 2.600000e-01 2.000000e-01 -2.700233e-13 2.420930e-17 2.775070e-11 -2.748070e-11 9.093000e-19
2.700000e-01 2.700000e-01 2.000000e-01 -2.800238e-13 2.442090e-17 2.776070e-11 -2.748070e-11 6.209000e-19
2.800000e-01 2.800000e-01 2.000000e-01 -2.900242e-13 2.463360e-17 2.777070e-11 -2.748070e-11 4.336000e-19
2.900000e-01 2.900000e-01 2.000000e-01 -3.000245e-13 2.484770e-17 2.778070e-11 -2.748070e-11 3.477000e-19
3.000000e-01 3.000000e-01 2.000000e-01 -3.100249e-13 2.506310e-17 2.779070e-11 -2.748070e-11 1.631000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -3.200251e-13 2.528000e-17 2.780070e-11 -2.748070e-11 1.800000e-19
3.200000e-01 3.200000e-01 2.000000e-01 -3.300254e-13 2.549840e-17 2.781070e-11 -2.748070e-11 9.840000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.400256e-13 2.571840e-17 2.782070e-11 -2.748070e-11 1.184000e-19
3.400000e-01 3.400000e-01 2.000000e-01 -3.500259e-13 2.593990e-17 2.783070e-11 -2.748070e-11 3.990000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.600261e-13 2.616310e-17 2.784070e-11 -2.748070e-11 6.310000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.700264e-13 2.638800e-17 2.785070e-11 -2.748070e-11 1.200000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.800266e-13 2.661460e-17 2.786070e-11 -2.748070e-11 1.460000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.900268e-13 2.684290e-17 2.787070e-11 -2.748070e-11 4.290000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -4.000271e-13 2.707300e-17 2.788070e-11 -2.748070e-11 2.700000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.100273e-13 2.730500e-17 2.789070e-11 -2.748070e-11 5.000000e-21
4.100000e-01 4.100000e-01 2.000000e-01 -4.200275e-13 2.753870e-17 2.790070e-11 -2.748070e-11 3.870000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.300278e-13 2.777430e-17 2.791070e-11 -2.748070e-11 2.570000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.400280e-13 2.801190e-17 2.792070e-11 -2.748070e-11 1.190000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.500282e-13 2.825130e-17 2.793070e-11 -2.748070e-11 5.130000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.600285e-13 2.849270e-17 2.794070e-11 -2.748070e-11 7.299998e-21
4.600000e-01 4.600000e-01 2.000000e-01 -4.700287e-13 2.873610e-17 2.795070e-11 -2.748070e-11 3.610000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.800290e-13 2.898150e-17 2.796070e-11 -2.748070e-11 1.850000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.900292e-13 2.922890e-17 2.797070e-11 -2.748070e-11 2.890000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -5.000295e-13 2.947840e-17 2.798070e-11 -2.748070e-11 2.160000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.100297e-13 2.973000e-17 2.799070e-11 -2.748070e-11 3.000000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.200300e-13 2.998380e-17 2.800070e-11 -2.748070e-11 1.620000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.300302e-13 3.023970e-17 2.801070e-11 -2.748070e-11 3.970000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.400305e-13 3.049780e-17 2.802070e-11 -2.748070e-11 2.199997e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.500308e-13 3.075820e-17 2.803070e-11 -2.748070e-11 4.180000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.600310e-13 3.102080e-17 2.804070e-11 -2.748070e-11 2.080000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.700313e-13 3.128580e-17 2.805070e-11 -2.748070e-11 1.420000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.800316e-13 3.155320e-17 2.806070e-11 -2.748070e-11 4.680000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.900318e-13 3.182290e-17 2.807070e-11 -2.748070e-11 2.290000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -6.000321e-13 3.209520e-17 2.808070e-11 -2.748070e-11 4.800000e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.100324e-13 3.236990e-17 2.809070e-11 -2.748070e-11 3.010000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.200326e-13 3.264720e-17 2.810070e-11 -2.748070e-11 4.720000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.300329e-13 3.292710e-17 2.811070e-11 -2.748070e-11 2.710000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.400332e-13 3.320970e-17 2.812070e-11 -2.748070e-11 9.700001e-21
6.400000e-01 6.400000e-01 2.000000e-01 -6.500335e-13 3.349500e-17 2.813070e-11 -2.748070e-11 4.999997e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.600338e-13 3.378310e-17 2.814070e-11 -2.748070e-11 1.690000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.700341e-13 3.407400e-17 2.815070e-11 -2.748070e-11 2.600000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.800344e-13 3.436780e-17 2.816070e-11 -2.748070e-11 3.220000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.900347e-13 3.466460e-17 2.817070e-11 -2.748070e-11 3.540000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -7.000350e-13 3.496440e-17 2.818070e-11 -2.748070e-11 3.560000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.100353e-13 3.526740e-17 2.819070e-11 -2.748070e-11 3.260000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.200356e-13 3.557350e-17 2.820070e-11 -2.748070e-11 2.650000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.300359e-13 3.588290e-17 2.821070e-11 -2.748070e-11 1.710000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.400362e-13 3.619560e-17 2.822070e-11 -2.748070e-11 4.399997e-21
7.400000e-01 7.400000e-01 2.000000e-01 -7.500365e-13 3.651170e-17 2.823070e-11 -2.748070e-11 1.170000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.600368e-13 3.683130e-17 2.824070e-11 -2.748070e-11 3.130000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.700372e-13 3.715450e-17 2.825070e-11 -2.748070e-11 4.550000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.800375e-13 3.748140e-17 2.826070e-11 -2.748070e-11 1.860000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.900378e-13 3.781190e-17 2.827070e-11 -2.748070e-11 1.190000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -8.000381e-13 3.814630e-17 2.828070e-11 -2.748070e-11 4.630000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.100385e-13 3.848470e-17 2.829070e-11 -2.748070e-11 1.530000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.200388e-13 3.882700e-17 2.830070e-11 -2.748070e-11 2.700000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.300392e-13 3.917350e-17 2.831070e-11 -2.748070e-11 2.650000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.400395e-13 3.952420e-17 2.832070e-11 -2.748070e-11 2.420000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.500399e-13 3.987910e-17 2.833070e-11 -2.748070e-11 2.090000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.600402e-13 4.023850e-17 2.834070e-11 -2.748070e-11 3.850000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.700406e-13 4.060240e-17 2.835070e-11 -2.748070e-11 2.400000e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.800410e-13 4.097090e-17 2.836070e-11 -2.748070e-11 2.910000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.900413e-13 4.134410e-17 2.837070e-11 -2.748070e-11 4.410000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -9.000417e-13 4.172220e-17 2.838070e-11 -2.748070e-11 2.220000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.100421e-13 4.210520e-17 2.839070e-11 -2.748070e-11 5.200000e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.200425e-13 4.249320e-17 2.840070e-11 -2.748070e-11 6.800000e-21
