v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.900000e-01 2.900000e-01 0.000000e+00 -3.000098e-13 1.103740e-17 2.999988e-13 1.717900e-20 5.457900e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.100102e-13 1.112150e-17 3.099991e-13 1.782900e-20 3.932900e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.200106e-13 1.120600e-17 3.199993e-13 1.826400e-20 7.573600e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.300108e-13 1.129100e-17 3.299995e-13 1.891400e-20 9.914000e-21
3.300000e-01 3.300000e-01 0.000000e+00 -3.400110e-13 1.137650e-17 3.399996e-13 1.945800e-20 4.042000e-21
3.400000e-01 3.400000e-01 0.000000e+00 -3.500112e-13 1.146250e-17 3.499997e-13 2.000200e-20 1.749800e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.600114e-13 1.154900e-17 3.599998e-13 2.065500e-20 3.034500e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.700115e-13 1.163610e-17 3.699998e-13 2.119900e-20 4.270100e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.800116e-13 1.172370e-17 3.799999e-13 2.174400e-20 4.544400e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.900117e-13 1.181190e-17 3.899999e-13 2.239700e-20 3.429700e-20
3.900000e-01 3.900000e-01 0.000000e+00 -4.000118e-13 1.190060e-17 3.999999e-13 2.294100e-20 2.354100e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.100120e-13 1.199000e-17 4.099999e-13 2.348200e-20 8.651800e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.200121e-13 1.207990e-17 4.199999e-13 2.413500e-20 9.596500e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.300121e-13 1.217050e-17 4.300000e-13 2.467900e-20 9.517900e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.400122e-13 1.226170e-17 4.400000e-13 2.522000e-20 8.692000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.500123e-13 1.235360e-17 4.500000e-13 2.565500e-20 7.925500e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.600124e-13 1.244600e-17 4.600000e-13 2.641700e-20 7.241700e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.700125e-13 1.253920e-17 4.700000e-13 2.696100e-20 6.616100e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.800126e-13 1.263300e-17 4.800000e-13 2.739600e-20 6.039600e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.900127e-13 1.272740e-17 4.900000e-13 2.815800e-20 5.555800e-20
4.900000e-01 4.900000e-01 0.000000e+00 -5.000128e-13 1.282260e-17 5.000000e-13 2.870200e-20 5.130200e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.100129e-13 1.291850e-17 5.100000e-13 2.913400e-20 4.763400e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.200130e-13 1.301500e-17 5.200000e-13 2.978700e-20 4.478700e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.300131e-13 1.311230e-17 5.300000e-13 3.044000e-20 4.274000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.400132e-13 1.321030e-17 5.400000e-13 3.087200e-20 4.117200e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.500133e-13 1.330910e-17 5.500000e-13 3.152500e-20 4.062500e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.600134e-13 1.340860e-17 5.600000e-13 3.217800e-20 4.077800e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.700135e-13 1.350890e-17 5.700000e-13 3.261400e-20 4.151400e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.800136e-13 1.361000e-17 5.800000e-13 3.326700e-20 4.326700e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.900137e-13 1.371190e-17 5.900000e-13 3.370200e-20 4.560200e-20
5.900000e-01 5.900000e-01 0.000000e+00 -6.000138e-13 1.381460e-17 6.000000e-13 3.435500e-20 4.895500e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.100139e-13 1.391820e-17 6.100000e-13 3.500500e-20 5.320500e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.200140e-13 1.402260e-17 6.200000e-13 3.544000e-20 5.804000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.300141e-13 1.412790e-17 6.300000e-13 3.609000e-20 6.399000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.400142e-13 1.423410e-17 6.400000e-13 3.674300e-20 7.084300e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.500143e-13 1.434120e-17 6.500000e-13 3.717800e-20 7.837800e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.600144e-13 1.444930e-17 6.600000e-13 3.783100e-20 8.713100e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.700146e-13 1.455830e-17 6.700000e-13 3.848400e-20 3.216000e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.800147e-13 1.466830e-17 6.800000e-13 3.891900e-20 7.219000e-21
6.800000e-01 6.800000e-01 0.000000e+00 -6.900148e-13 1.477930e-17 6.900000e-13 3.957200e-20 1.887200e-20
6.900000e-01 6.900000e-01 0.000000e+00 -7.000149e-13 1.489130e-17 7.000000e-13 4.000800e-20 3.130800e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.100150e-13 1.500440e-17 7.100000e-13 4.066100e-20 4.506100e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.200151e-13 1.511860e-17 7.200000e-13 4.131000e-20 5.991000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.300152e-13 1.523390e-17 7.300000e-13 4.174600e-20 7.564600e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.400153e-13 1.535030e-17 7.400000e-13 4.239500e-20 9.269500e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.500155e-13 1.546790e-17 7.500000e-13 4.304800e-20 1.094800e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.600156e-13 1.558670e-17 7.600000e-13 4.348400e-20 3.018400e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.700157e-13 1.570670e-17 7.700000e-13 4.413700e-20 5.083700e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.800158e-13 1.582800e-17 7.800000e-13 4.479000e-20 7.279000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.900160e-13 1.595060e-17 7.900000e-13 4.522500e-20 4.175000e-21
7.900000e-01 7.900000e-01 0.000000e+00 -8.000161e-13 1.607450e-17 8.000000e-13 4.587800e-20 2.037800e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.100162e-13 1.619980e-17 8.100000e-13 4.631300e-20 4.611300e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.200163e-13 1.632640e-17 8.200000e-13 4.696300e-20 7.336300e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.300165e-13 1.645450e-17 8.300000e-13 4.761600e-20 2.116000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.400166e-13 1.658400e-17 8.400000e-13 4.805100e-20 3.205100e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.500167e-13 1.671500e-17 8.500000e-13 4.870100e-20 6.370100e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.600168e-13 1.684760e-17 8.600000e-13 4.935400e-20 9.695400e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.700170e-13 1.698170e-17 8.699999e-13 4.978900e-20 6.851100e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.800171e-13 1.711750e-17 8.799999e-13 5.044200e-20 3.205800e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.900173e-13 1.725490e-17 8.899999e-13 5.109500e-20 9.400500e-20
8.900000e-01 8.900000e-01 0.000000e+00 -9.000174e-13 1.739390e-17 8.999999e-13 5.153100e-20 5.456900e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.100175e-13 1.753470e-17 9.099999e-13 5.218400e-20 1.311600e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.200177e-13 1.767730e-17 9.199999e-13 5.283300e-20 6.986700e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.300178e-13 1.782170e-17 9.299999e-13 5.326900e-20 2.503100e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.400180e-13 1.796790e-17 9.399999e-13 5.392200e-20 7.817800e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.500181e-13 1.811600e-17 9.499999e-13 5.435400e-20 2.964600e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.600183e-13 1.826610e-17 9.599999e-13 5.500700e-20 7.889300e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.700184e-13 1.841810e-17 9.699999e-13 5.566000e-20 2.624000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.800186e-13 1.857210e-17 9.799999e-13 5.609500e-20 7.180500e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.900187e-13 1.872820e-17 9.899999e-13 5.674800e-20 1.505200e-20
9.900000e-01 9.900000e-01 0.000000e+00 -1.000000e-12 1.888640e-17 9.999999e-13 5.740100e-20 1.884380e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.010000e-12 1.904680e-17 1.010000e-12 5.783700e-20 1.910464e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.020000e-12 1.920940e-17 1.020000e-12 5.848600e-20 1.926789e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.030000e-12 1.937420e-17 1.030000e-12 5.913900e-20 1.943334e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.040000e-12 1.954130e-17 1.040000e-12 5.957500e-20 1.960088e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.050000e-12 1.971080e-17 1.050000e-12 6.022500e-20 1.977102e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.060100e-12 1.988260e-17 1.060100e-12 6.066200e-20 1.994326e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.070200e-12 2.005690e-17 1.070200e-12 6.132300e-20 2.011822e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.080900e-12 2.023370e-17 1.080800e-12 6.200000e-20 7.970430e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.092800e-12 2.041300e-17 1.092800e-12 6.272200e-20 2.047572e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.108600e-12 2.059490e-17 1.108500e-12 6.399700e-20 7.934110e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.134400e-12 2.077940e-17 1.134400e-12 6.641200e-20 2.084581e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.185000e-12 2.096660e-17 1.185000e-12 7.162300e-20 2.103822e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.293200e-12 2.115670e-17 1.293200e-12 8.354400e-20 2.124024e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.527900e-12 2.134970e-17 1.527900e-12 1.099600e-19 2.145966e-17
1.140000e+00 1.140000e+00 0.000000e+00 -2.027200e-12 2.154580e-17 2.027200e-12 1.665900e-19 2.171239e-17
1.150000e+00 1.150000e+00 0.000000e+00 -3.054900e-12 2.174530e-17 3.054800e-12 2.840100e-19 7.797069e-17
1.160000e+00 1.160000e+00 0.000000e+00 -5.094800e-12 2.194900e-17 5.094800e-12 5.174000e-19 2.246640e-17
1.170000e+00 1.170000e+00 0.000000e+00 -9.001500e-12 2.215760e-17 9.001400e-12 9.651400e-19 7.687726e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.623210e-11 2.237300e-17 1.623210e-11 1.794200e-18 2.416720e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.919350e-11 2.259770e-17 2.919350e-11 3.280900e-18 2.587860e-17
1.200000e+00 1.200000e+00 0.000000e+00 -5.174560e-11 2.283610e-17 5.174560e-11 5.868000e-18 2.870410e-17
0.000000e+00 0.000000e+00 2.000000e-01 7.949500e-23 3.535000e-20 3.229570e-11 -3.229570e-11 3.542950e-20
1.000000e-02 1.000000e-02 2.000000e-01 -1.284680e-14 1.740258e-16 3.230830e-11 -3.229570e-11 7.277420e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.494500e-14 3.137853e-16 3.232030e-11 -3.229570e-11 3.121470e-17
3.000000e-02 3.000000e-02 2.000000e-01 -3.648760e-14 4.213786e-16 3.233170e-11 -3.229570e-11 6.622140e-17
4.000000e-02 4.000000e-02 2.000000e-01 -4.761800e-14 5.003681e-16 3.234280e-11 -3.229570e-11 1.763190e-17
5.000000e-02 5.000000e-02 2.000000e-01 -5.844390e-14 5.558610e-16 3.235360e-11 -3.229570e-11 1.196100e-17
6.000000e-02 6.000000e-02 2.000000e-01 -6.904630e-14 5.938148e-16 3.236410e-11 -3.229570e-11 5.248520e-17
7.000000e-02 7.000000e-02 2.000000e-01 -7.948600e-14 6.198309e-16 3.237450e-11 -3.229570e-11 6.616910e-17
8.000000e-02 8.000000e-02 2.000000e-01 -8.980740e-14 6.382545e-16 3.238480e-11 -3.229570e-11 6.914550e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.000432e-13 6.520110e-16 3.239510e-11 -3.229570e-11 8.811000e-18
1.000000e-01 1.000000e-01 2.000000e-01 -1.102169e-13 6.629135e-16 3.240520e-11 -3.229570e-11 5.398650e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.203452e-13 6.720471e-16 3.241530e-11 -3.229570e-11 7.315290e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.304406e-13 6.800602e-16 3.242540e-11 -3.229570e-11 6.053980e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.405119e-13 6.873464e-16 3.243550e-11 -3.229570e-11 2.455360e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.505656e-13 6.941505e-16 3.244550e-11 -3.229570e-11 7.144950e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.606064e-13 7.006290e-16 3.245560e-11 -3.229570e-11 5.771000e-18
1.600000e-01 1.600000e-01 2.000000e-01 -1.706378e-13 7.068848e-16 3.246560e-11 -3.229570e-11 3.091520e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.806624e-13 7.129874e-16 3.247560e-11 -3.229570e-11 4.941260e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.906819e-13 7.189851e-16 3.248560e-11 -3.229570e-11 6.291490e-17
1.900000e-01 1.900000e-01 2.000000e-01 -2.006977e-13 7.249120e-16 3.249560e-11 -3.229570e-11 7.278800e-17
2.000000e-01 2.000000e-01 2.000000e-01 -2.107109e-13 7.307928e-16 3.250560e-11 -3.229570e-11 8.010720e-17
2.100000e-01 2.100000e-01 2.000000e-01 -2.207220e-13 7.366459e-16 3.251570e-11 -3.229570e-11 1.464590e-17
2.200000e-01 2.200000e-01 2.000000e-01 -2.307318e-13 7.424850e-16 3.252570e-11 -3.229570e-11 1.068500e-17
2.300000e-01 2.300000e-01 2.000000e-01 -2.407405e-13 7.483207e-16 3.253570e-11 -3.229570e-11 7.820700e-18
2.400000e-01 2.400000e-01 2.000000e-01 -2.507484e-13 7.541611e-16 3.254570e-11 -3.229570e-11 5.761100e-18
2.500000e-01 2.500000e-01 2.000000e-01 -2.607558e-13 7.600127e-16 3.255570e-11 -3.229570e-11 4.212700e-18
2.600000e-01 2.600000e-01 2.000000e-01 -2.707628e-13 7.658808e-16 3.256570e-11 -3.229570e-11 3.080800e-18
2.700000e-01 2.700000e-01 2.000000e-01 -2.807695e-13 7.717694e-16 3.257570e-11 -3.229570e-11 2.269400e-18
2.800000e-01 2.800000e-01 2.000000e-01 -2.907760e-13 7.776822e-16 3.258570e-11 -3.229570e-11 1.682200e-18
2.900000e-01 2.900000e-01 2.000000e-01 -3.007824e-13 7.836218e-16 3.259570e-11 -3.229570e-11 1.221800e-18
3.000000e-01 3.000000e-01 2.000000e-01 -3.107887e-13 7.895909e-16 3.260570e-11 -3.229570e-11 8.909000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -3.207949e-13 7.955914e-16 3.261570e-11 -3.229570e-11 6.914000e-19
3.200000e-01 3.200000e-01 2.000000e-01 -3.308011e-13 8.016252e-16 3.262570e-11 -3.229570e-11 5.252000e-19
3.300000e-01 3.300000e-01 2.000000e-01 -3.408073e-13 8.076937e-16 3.263570e-11 -3.229570e-11 3.937000e-19
3.400000e-01 3.400000e-01 2.000000e-01 -3.508135e-13 8.137984e-16 3.264570e-11 -3.229570e-11 2.984000e-19
3.500000e-01 3.500000e-01 2.000000e-01 -3.608197e-13 8.199404e-16 3.265570e-11 -3.229570e-11 2.404000e-19
3.600000e-01 3.600000e-01 2.000000e-01 -3.708259e-13 8.261209e-16 3.266570e-11 -3.229570e-11 2.209000e-19
3.700000e-01 3.700000e-01 2.000000e-01 -3.808322e-13 8.323408e-16 3.267570e-11 -3.229570e-11 1.408000e-19
3.800000e-01 3.800000e-01 2.000000e-01 -3.908385e-13 8.386012e-16 3.268570e-11 -3.229570e-11 1.012000e-19
3.900000e-01 3.900000e-01 2.000000e-01 -4.008448e-13 8.449028e-16 3.269570e-11 -3.229570e-11 1.028000e-19
4.000000e-01 4.000000e-01 2.000000e-01 -4.108512e-13 8.512464e-16 3.270570e-11 -3.229570e-11 4.640000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.208576e-13 8.576329e-16 3.271570e-11 -3.229570e-11 3.290000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.308640e-13 8.640629e-16 3.272570e-11 -3.229570e-11 6.290001e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.408705e-13 8.705372e-16 3.273570e-11 -3.229570e-11 3.720001e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.508770e-13 8.770566e-16 3.274570e-11 -3.229570e-11 5.660000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.608836e-13 8.836217e-16 3.275570e-11 -3.229570e-11 2.170000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.708902e-13 8.902332e-16 3.276570e-11 -3.229570e-11 3.320001e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.808969e-13 8.968920e-16 3.277570e-11 -3.229570e-11 7.999993e-21
4.800000e-01 4.800000e-01 2.000000e-01 -4.909036e-13 9.035987e-16 3.278570e-11 -3.229570e-11 1.299998e-21
4.900000e-01 4.900000e-01 2.000000e-01 -5.009103e-13 9.103541e-16 3.279570e-11 -3.229570e-11 5.410000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.109171e-13 9.171590e-16 3.280570e-11 -3.229570e-11 5.900001e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.209240e-13 9.240142e-16 3.281570e-11 -3.229570e-11 1.420001e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.309309e-13 9.309206e-16 3.282570e-11 -3.229570e-11 2.060000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.409378e-13 9.378792e-16 3.283570e-11 -3.229570e-11 7.920000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.509449e-13 9.448907e-16 3.284570e-11 -3.229570e-11 9.299992e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.609519e-13 9.519562e-16 3.285570e-11 -3.229570e-11 5.620000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.709590e-13 9.590768e-16 3.286570e-11 -3.229570e-11 7.680000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.809662e-13 9.662535e-16 3.287570e-11 -3.229570e-11 5.350001e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.909735e-13 9.734874e-16 3.288570e-11 -3.229570e-11 1.259999e-20
5.900000e-01 5.900000e-01 2.000000e-01 -6.009807e-13 9.807797e-16 3.289570e-11 -3.229570e-11 7.970000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.109881e-13 9.881316e-16 3.290570e-11 -3.229570e-11 3.160001e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.209955e-13 9.955445e-16 3.291570e-11 -3.229570e-11 4.450000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.310030e-13 1.003000e-15 3.292570e-11 -3.229570e-11 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -6.410105e-13 1.010600e-15 3.293570e-11 -3.229570e-11 1.000000e-19
6.400000e-01 6.400000e-01 2.000000e-01 -6.510181e-13 1.018200e-15 3.294570e-11 -3.229570e-11 1.000000e-19
6.500000e-01 6.500000e-01 2.000000e-01 -6.610258e-13 1.025800e-15 3.295570e-11 -3.229570e-11 6.462349e-27
6.600000e-01 6.600000e-01 2.000000e-01 -6.710335e-13 1.033600e-15 3.296570e-11 -3.229570e-11 1.000000e-19
6.700000e-01 6.700000e-01 2.000000e-01 -6.810413e-13 1.041400e-15 3.297570e-11 -3.229570e-11 1.000000e-19
6.800000e-01 6.800000e-01 2.000000e-01 -6.910492e-13 1.049300e-15 3.298570e-11 -3.229570e-11 1.000000e-19
6.900000e-01 6.900000e-01 2.000000e-01 -7.010572e-13 1.057200e-15 3.299570e-11 -3.229570e-11 6.462349e-27
7.000000e-01 7.000000e-01 2.000000e-01 -7.110652e-13 1.065200e-15 3.300570e-11 -3.229570e-11 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -7.210733e-13 1.073300e-15 3.301570e-11 -3.229570e-11 6.462349e-27
7.200000e-01 7.200000e-01 2.000000e-01 -7.310815e-13 1.081500e-15 3.302570e-11 -3.229570e-11 6.462349e-27
7.300000e-01 7.300000e-01 2.000000e-01 -7.410898e-13 1.089800e-15 3.303570e-11 -3.229570e-11 0.000000e+00
7.400000e-01 7.400000e-01 2.000000e-01 -7.510981e-13 1.098100e-15 3.304570e-11 -3.229570e-11 6.462349e-27
7.500000e-01 7.500000e-01 2.000000e-01 -7.611065e-13 1.106600e-15 3.305570e-11 -3.229570e-11 1.000000e-19
7.600000e-01 7.600000e-01 2.000000e-01 -7.711151e-13 1.115100e-15 3.306570e-11 -3.229570e-11 6.462349e-27
7.700000e-01 7.700000e-01 2.000000e-01 -7.811237e-13 1.123700e-15 3.307570e-11 -3.229570e-11 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -7.911324e-13 1.132400e-15 3.308570e-11 -3.229570e-11 1.292470e-26
7.900000e-01 7.900000e-01 2.000000e-01 -8.011412e-13 1.141200e-15 3.309570e-11 -3.229570e-11 6.462349e-27
8.000000e-01 8.000000e-01 2.000000e-01 -8.111501e-13 1.150100e-15 3.310570e-11 -3.229570e-11 0.000000e+00
8.100000e-01 8.100000e-01 2.000000e-01 -8.211591e-13 1.159100e-15 3.311570e-11 -3.229570e-11 6.462349e-27
8.200000e-01 8.200000e-01 2.000000e-01 -8.311681e-13 1.168200e-15 3.312570e-11 -3.229570e-11 1.000000e-19
8.300000e-01 8.300000e-01 2.000000e-01 -8.411773e-13 1.177400e-15 3.313570e-11 -3.229570e-11 1.000000e-19
8.400000e-01 8.400000e-01 2.000000e-01 -8.511866e-13 1.186700e-15 3.314570e-11 -3.229570e-11 1.000000e-19
8.500000e-01 8.500000e-01 2.000000e-01 -8.611961e-13 1.196100e-15 3.315570e-11 -3.229570e-11 1.292470e-26
8.600000e-01 8.600000e-01 2.000000e-01 -8.712056e-13 1.205600e-15 3.316570e-11 -3.229570e-11 6.462349e-27
8.700000e-01 8.700000e-01 2.000000e-01 -8.812152e-13 1.215300e-15 3.317570e-11 -3.229570e-11 1.000000e-19
8.800000e-01 8.800000e-01 2.000000e-01 -8.912250e-13 1.225000e-15 3.318570e-11 -3.229570e-11 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -9.012348e-13 1.234900e-15 3.319570e-11 -3.229570e-11 1.000000e-19
9.000000e-01 9.000000e-01 2.000000e-01 -9.112448e-13 1.244900e-15 3.320570e-11 -3.229570e-11 1.000000e-19
9.100000e-01 9.100000e-01 2.000000e-01 -9.212550e-13 1.255000e-15 3.321570e-11 -3.229570e-11 0.000000e+00
