v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -2.199972e-13 1.395500e-20 2.199972e-13 1.876600e-20 3.272100e-20
2.200000e-01 2.200000e-01 0.000000e+00 -2.299981e-13 1.408900e-20 2.299981e-13 1.941900e-20 3.350800e-20
2.300000e-01 2.300000e-01 0.000000e+00 -2.399987e-13 1.422300e-20 2.399987e-13 2.038600e-20 3.460900e-20
2.400000e-01 2.400000e-01 0.000000e+00 -2.499991e-13 1.435800e-20 2.499991e-13 2.135800e-20 3.571600e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.599994e-13 1.449400e-20 2.599994e-13 2.200600e-20 3.650000e-20
2.600000e-01 2.600000e-01 0.000000e+00 -2.699996e-13 1.463100e-20 2.699996e-13 2.297800e-20 3.760900e-20
2.700000e-01 2.700000e-01 0.000000e+00 -2.799997e-13 1.476800e-20 2.799997e-13 2.394900e-20 3.871700e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.899998e-13 1.490600e-20 2.899998e-13 2.459700e-20 3.950300e-20
2.900000e-01 2.900000e-01 0.000000e+00 -2.999999e-13 1.504600e-20 2.999998e-13 2.556900e-20 5.938500e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.099999e-13 1.518600e-20 3.099999e-13 2.653600e-20 4.172200e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.200000e-13 1.532700e-20 3.199999e-13 2.718400e-20 5.748900e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.300000e-13 1.547000e-20 3.299999e-13 2.815100e-20 5.637900e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.400000e-13 1.561300e-20 3.399999e-13 2.896100e-20 5.542600e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.500000e-13 1.575800e-20 3.500000e-13 2.977100e-20 4.552900e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.600000e-13 1.590400e-20 3.600000e-13 3.074300e-20 4.664700e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.700000e-13 1.605100e-20 3.700000e-13 3.155300e-20 4.760400e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.800000e-13 1.619900e-20 3.800000e-13 3.236300e-20 4.856200e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.900000e-13 1.634900e-20 3.900000e-13 3.333500e-20 4.968400e-20
3.900000e-01 3.900000e-01 0.000000e+00 -4.000000e-13 1.650000e-20 4.000000e-13 3.414500e-20 5.064500e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.100000e-13 1.665200e-20 4.100000e-13 3.495000e-20 5.160200e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.200000e-13 1.680500e-20 4.200000e-13 3.592200e-20 5.272700e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.300000e-13 1.696000e-20 4.300000e-13 3.673200e-20 5.369200e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.400000e-13 1.711600e-20 4.400000e-13 3.753700e-20 5.465300e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.500000e-13 1.727400e-20 4.500000e-13 3.818500e-20 5.545900e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.600000e-13 1.743300e-20 4.600000e-13 3.931800e-20 5.675100e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.700000e-13 1.759300e-20 4.700000e-13 4.012800e-20 5.772100e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.800000e-13 1.775500e-20 4.800000e-13 4.077600e-20 5.853100e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.900000e-13 1.791800e-20 4.900000e-13 4.191000e-20 5.982800e-20
4.900000e-01 4.900000e-01 0.000000e+00 -5.000000e-13 1.808300e-20 5.000000e-13 4.272000e-20 6.080300e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.100000e-13 1.824900e-20 5.100000e-13 4.336300e-20 6.161200e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.200000e-13 1.841700e-20 5.200000e-13 4.433500e-20 6.275200e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.300000e-13 1.858600e-20 5.300000e-13 4.530700e-20 6.389300e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.400000e-13 1.875700e-20 5.400000e-13 4.595000e-20 6.470700e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.500000e-13 1.892900e-20 5.500000e-13 4.692200e-20 6.585100e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.600000e-13 1.910300e-20 5.600000e-13 4.789400e-20 6.699700e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.700000e-13 1.927900e-20 5.700000e-13 4.854200e-20 6.782100e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.800000e-13 1.945600e-20 5.800000e-13 4.951400e-20 6.897000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.900000e-13 1.963600e-20 5.899999e-13 5.016200e-20 3.020200e-20
5.900000e-01 5.900000e-01 0.000000e+00 -6.000000e-13 1.981600e-20 5.999999e-13 5.113400e-20 2.905000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.100000e-13 1.999900e-20 6.099999e-13 5.210100e-20 2.790000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.200000e-13 2.018400e-20 6.199999e-13 5.274900e-20 2.706700e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.300000e-13 2.037000e-20 6.299999e-13 5.371500e-20 2.591500e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.400000e-13 2.055800e-20 6.399999e-13 5.468700e-20 2.475500e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.500000e-13 2.074800e-20 6.499999e-13 5.533500e-20 2.391700e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.600000e-13 2.094000e-20 6.599999e-13 5.630700e-20 2.275300e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.700000e-13 2.113400e-20 6.699999e-13 5.727900e-20 2.158700e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.800000e-13 2.133100e-20 6.799999e-13 5.792700e-20 2.074200e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.900000e-13 2.152900e-20 6.899999e-13 5.889900e-20 1.957200e-20
6.900000e-01 6.900000e-01 0.000000e+00 -7.000000e-13 2.172900e-20 6.999999e-13 5.954700e-20 1.872400e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.100000e-13 2.193200e-20 7.099999e-13 6.051900e-20 1.754900e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.200000e-13 2.213700e-20 7.199999e-13 6.148600e-20 1.637700e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.300000e-13 2.234400e-20 7.299999e-13 6.213400e-20 1.552200e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.400000e-13 2.255300e-20 7.399999e-13 6.310100e-20 1.434600e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.500000e-13 2.276500e-20 7.499999e-13 6.407300e-20 1.316200e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.600000e-13 2.298000e-20 7.599999e-13 6.472100e-20 1.229900e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.700000e-13 2.319600e-20 7.699999e-13 6.569300e-20 1.111100e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.800000e-13 2.341600e-20 7.799999e-13 6.666500e-20 9.919000e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.900000e-13 2.363800e-20 7.899999e-13 6.731300e-20 9.049000e-21
7.900000e-01 7.900000e-01 0.000000e+00 -8.000000e-13 2.386300e-20 7.999999e-13 6.828500e-20 7.852000e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.100000e-13 2.409000e-20 8.099999e-13 6.893300e-20 6.977000e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.200000e-13 2.432000e-20 8.199999e-13 6.989900e-20 5.781000e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.300000e-13 2.455400e-20 8.299999e-13 7.087100e-20 4.575000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.400000e-13 2.479000e-20 8.399999e-13 7.151900e-20 3.691000e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.500000e-13 2.502900e-20 8.499999e-13 7.248600e-20 2.485000e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.600000e-13 2.527100e-20 8.599999e-13 7.345800e-20 1.271000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.700000e-13 2.551600e-20 8.699999e-13 7.410600e-20 3.780000e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.800000e-13 2.576500e-20 8.799999e-13 7.507800e-20 8.430001e-22
8.800000e-01 8.800000e-01 0.000000e+00 -8.900000e-13 2.601700e-20 8.899999e-13 7.605000e-20 2.067000e-21
8.900000e-01 8.900000e-01 0.000000e+00 -9.000000e-13 2.627200e-20 8.999999e-13 7.669800e-20 2.970000e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.100000e-13 2.653100e-20 9.099999e-13 7.767000e-20 4.201000e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.200000e-13 2.679300e-20 9.199999e-13 7.863700e-20 5.430000e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.300000e-13 2.705900e-20 9.299999e-13 7.928500e-20 6.344000e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.400000e-13 2.732800e-20 9.399999e-13 8.025700e-20 7.585000e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.500000e-13 2.760100e-20 9.499999e-13 8.090000e-20 8.501000e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.600000e-13 2.787900e-20 9.599999e-13 8.187200e-20 9.751000e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.700000e-13 2.816000e-20 9.699999e-13 8.284400e-20 1.100400e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.800000e-13 2.844500e-20 9.799999e-13 8.349200e-20 1.193700e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.900000e-13 2.873400e-20 9.899999e-13 8.446400e-20 1.319800e-20
9.900000e-01 9.900000e-01 0.000000e+00 -1.000000e-12 2.902700e-20 9.999999e-13 8.543600e-20 1.446300e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.010000e-12 2.932500e-20 1.010000e-12 8.608300e-20 1.154080e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.020000e-12 2.962700e-20 1.020000e-12 8.705000e-20 1.166770e-19
1.020000e+00 1.020000e+00 0.000000e+00 -1.030000e-12 2.993300e-20 1.030000e-12 8.802200e-20 1.179550e-19
1.030000e+00 1.030000e+00 0.000000e+00 -1.040000e-12 3.024400e-20 1.040000e-12 8.867100e-20 1.189150e-19
1.040000e+00 1.040000e+00 0.000000e+00 -1.050000e-12 3.056000e-20 1.050000e-12 8.963800e-20 1.201980e-19
1.050000e+00 1.050000e+00 0.000000e+00 -1.060100e-12 3.088000e-20 1.060100e-12 9.028900e-20 1.211690e-19
1.060000e+00 1.060000e+00 0.000000e+00 -1.070200e-12 3.120500e-20 1.070200e-12 9.127200e-20 1.224770e-19
1.070000e+00 1.070000e+00 0.000000e+00 -1.080800e-12 3.153500e-20 1.080800e-12 9.228000e-20 1.238150e-19
1.080000e+00 1.080000e+00 0.000000e+00 -1.092800e-12 3.187000e-20 1.092800e-12 9.335600e-20 1.252260e-19
1.090000e+00 1.090000e+00 0.000000e+00 -1.108500e-12 3.221100e-20 1.108500e-12 9.525300e-20 1.274640e-19
1.100000e+00 1.100000e+00 0.000000e+00 -1.134400e-12 3.255600e-20 1.134400e-12 9.884700e-20 1.314030e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.185000e-12 3.290700e-20 1.185000e-12 1.066000e-19 1.395070e-19
1.120000e+00 1.120000e+00 0.000000e+00 -1.293200e-12 3.326400e-20 1.293200e-12 1.243500e-19 1.576140e-19
1.130000e+00 1.130000e+00 0.000000e+00 -1.527900e-12 3.362600e-20 1.527900e-12 1.636700e-19 1.972960e-19
1.140000e+00 1.140000e+00 0.000000e+00 -2.027200e-12 3.399400e-20 2.027200e-12 2.479500e-19 2.819440e-19
1.150000e+00 1.150000e+00 0.000000e+00 -3.054800e-12 3.437000e-20 3.054800e-12 4.227100e-19 4.570800e-19
1.160000e+00 1.160000e+00 0.000000e+00 -5.094800e-12 3.475300e-20 5.094800e-12 7.701000e-19 8.048530e-19
1.170000e+00 1.170000e+00 0.000000e+00 -9.001400e-12 3.514500e-20 9.001400e-12 1.436500e-18 1.471645e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.623210e-11 3.555100e-20 1.623210e-11 2.670400e-18 2.705951e-18
1.190000e+00 1.190000e+00 0.000000e+00 -2.919350e-11 3.597300e-20 2.919350e-11 4.883300e-18 4.919273e-18
1.200000e+00 1.200000e+00 0.000000e+00 -5.174560e-11 3.642000e-20 5.174560e-11 8.733900e-18 8.770320e-18
0.000000e+00 0.000000e+00 2.000000e-01 6.537400e-23 4.852800e-23 2.506540e-11 -2.506540e-11 1.139021e-22
1.000000e-02 1.000000e-02 2.000000e-01 -1.322500e-14 7.777300e-19 2.507860e-11 -2.506540e-11 2.422227e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.541020e-14 1.360900e-18 2.509080e-11 -2.506540e-11 8.839100e-18
3.000000e-02 3.000000e-02 2.000000e-01 -3.689090e-14 1.772800e-18 2.510230e-11 -2.506540e-11 1.087280e-17
4.000000e-02 4.000000e-02 2.000000e-01 -4.789420e-14 2.047800e-18 2.511330e-11 -2.506540e-11 7.847800e-18
5.000000e-02 5.000000e-02 2.000000e-01 -5.857400e-14 2.226100e-18 2.512400e-11 -2.506540e-11 2.822610e-17
6.000000e-02 6.000000e-02 2.000000e-01 -6.903460e-14 2.342900e-18 2.513440e-11 -2.506540e-11 3.225710e-17
7.000000e-02 7.000000e-02 2.000000e-01 -7.934670e-14 2.423300e-18 2.514470e-11 -2.506540e-11 4.427670e-17
8.000000e-02 8.000000e-02 2.000000e-01 -8.955820e-14 2.482800e-18 2.515500e-11 -2.506540e-11 4.428280e-17
9.000000e-02 9.000000e-02 2.000000e-01 -9.970150e-14 2.530000e-18 2.516510e-11 -2.506540e-11 1.030000e-18
1.000000e-01 1.000000e-01 2.000000e-01 -1.097986e-13 2.570100e-18 2.517520e-11 -2.506540e-11 3.970100e-18
1.100000e-01 1.100000e-01 2.000000e-01 -1.198644e-13 2.605600e-18 2.518530e-11 -2.506540e-11 3.820560e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.299090e-13 2.638300e-18 2.519530e-11 -2.506540e-11 6.361700e-18
1.300000e-01 1.300000e-01 2.000000e-01 -1.399392e-13 2.669200e-18 2.520530e-11 -2.506540e-11 3.653080e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.499597e-13 2.698800e-18 2.521540e-11 -2.506540e-11 4.299880e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.599736e-13 2.727700e-18 2.522540e-11 -2.506540e-11 2.912770e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.699830e-13 2.756000e-18 2.523540e-11 -2.506540e-11 1.975600e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.799894e-13 2.784000e-18 2.524540e-11 -2.506540e-11 1.338400e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.899937e-13 2.811900e-18 2.525540e-11 -2.506540e-11 9.111900e-18
1.900000e-01 1.900000e-01 2.000000e-01 -1.999967e-13 2.839600e-18 2.526540e-11 -2.506540e-11 6.139600e-18
2.000000e-01 2.000000e-01 2.000000e-01 -2.099987e-13 2.867300e-18 2.527540e-11 -2.506540e-11 4.167300e-18
2.100000e-01 2.100000e-01 2.000000e-01 -2.200001e-13 2.895000e-18 2.528540e-11 -2.506540e-11 2.795000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -2.300010e-13 2.922700e-18 2.529540e-11 -2.506540e-11 1.922700e-18
2.300000e-01 2.300000e-01 2.000000e-01 -2.400017e-13 2.950600e-18 2.530540e-11 -2.506540e-11 1.250600e-18
2.400000e-01 2.400000e-01 2.000000e-01 -2.500021e-13 2.978600e-18 2.531540e-11 -2.506540e-11 8.786000e-19
2.500000e-01 2.500000e-01 2.000000e-01 -2.600024e-13 3.006800e-18 2.532540e-11 -2.506540e-11 6.068000e-19
2.600000e-01 2.600000e-01 2.000000e-01 -2.700026e-13 3.035100e-18 2.533540e-11 -2.506540e-11 4.351000e-19
2.700000e-01 2.700000e-01 2.000000e-01 -2.800028e-13 3.063600e-18 2.534540e-11 -2.506540e-11 2.636000e-19
2.800000e-01 2.800000e-01 2.000000e-01 -2.900029e-13 3.092300e-18 2.535540e-11 -2.506540e-11 1.923000e-19
2.900000e-01 2.900000e-01 2.000000e-01 -3.000030e-13 3.121200e-18 2.536540e-11 -2.506540e-11 1.212000e-19
3.000000e-01 3.000000e-01 2.000000e-01 -3.100031e-13 3.150300e-18 2.537540e-11 -2.506540e-11 5.030000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.200031e-13 3.179600e-18 2.538540e-11 -2.506540e-11 7.960000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.300032e-13 3.209100e-18 2.539540e-11 -2.506540e-11 9.099998e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.400032e-13 3.238900e-18 2.540540e-11 -2.506540e-11 3.890000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.500033e-13 3.269000e-18 2.541540e-11 -2.506540e-11 3.100000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.600033e-13 3.299200e-18 2.542540e-11 -2.506540e-11 8.000000e-22
3.600000e-01 3.600000e-01 2.000000e-01 -3.700033e-13 3.329700e-18 2.543540e-11 -2.506540e-11 2.970000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.800034e-13 3.360500e-18 2.544540e-11 -2.506540e-11 3.950000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.900034e-13 3.391500e-18 2.545540e-11 -2.506540e-11 8.500001e-21
3.900000e-01 3.900000e-01 2.000000e-01 -4.000034e-13 3.422800e-18 2.546540e-11 -2.506540e-11 2.280000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.100035e-13 3.454400e-18 2.547540e-11 -2.506540e-11 4.560000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.200035e-13 3.486200e-18 2.548540e-11 -2.506540e-11 1.380000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.300035e-13 3.518300e-18 2.549540e-11 -2.506540e-11 1.830000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.400036e-13 3.550700e-18 2.550540e-11 -2.506540e-11 4.930000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.500036e-13 3.583400e-18 2.551540e-11 -2.506540e-11 1.660000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.600036e-13 3.616400e-18 2.552540e-11 -2.506540e-11 1.640000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.700036e-13 3.649600e-18 2.553540e-11 -2.506540e-11 4.960000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.800037e-13 3.683200e-18 2.554540e-11 -2.506540e-11 1.680000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.900037e-13 3.717000e-18 2.555540e-11 -2.506540e-11 1.700000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -5.000038e-13 3.751200e-18 2.556540e-11 -2.506540e-11 4.880000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.100038e-13 3.785700e-18 2.557540e-11 -2.506540e-11 1.430000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.200038e-13 3.820500e-18 2.558540e-11 -2.506540e-11 2.050000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.300039e-13 3.855600e-18 2.559540e-11 -2.506540e-11 4.440000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.400039e-13 3.891000e-18 2.560540e-11 -2.506540e-11 9.000000e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.500039e-13 3.926800e-18 2.561540e-11 -2.506540e-11 2.680000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.600040e-13 3.962900e-18 2.562540e-11 -2.506540e-11 3.710000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.700040e-13 3.999300e-18 2.563540e-11 -2.506540e-11 7.000016e-22
5.700000e-01 5.700000e-01 2.000000e-01 -5.800040e-13 4.036100e-18 2.564540e-11 -2.506540e-11 3.610000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.900041e-13 4.073300e-18 2.565540e-11 -2.506540e-11 2.670000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -6.000041e-13 4.110800e-18 2.566540e-11 -2.506540e-11 1.080000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.100041e-13 4.148700e-18 2.567540e-11 -2.506540e-11 4.870000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.200042e-13 4.187000e-18 2.568540e-11 -2.506540e-11 1.300000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.300042e-13 4.225600e-18 2.569540e-11 -2.506540e-11 2.560000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.400043e-13 4.264700e-18 2.570540e-11 -2.506540e-11 3.530000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.500043e-13 4.304100e-18 2.571540e-11 -2.506540e-11 4.099995e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.600043e-13 4.343900e-18 2.572540e-11 -2.506540e-11 4.390000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.700044e-13 4.384200e-18 2.573540e-11 -2.506540e-11 1.580000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.800044e-13 4.424900e-18 2.574540e-11 -2.506540e-11 2.490000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.900045e-13 4.466000e-18 2.575540e-11 -2.506540e-11 3.400000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -7.000045e-13 4.507600e-18 2.576540e-11 -2.506540e-11 7.600000e-21
7.000000e-01 7.000000e-01 2.000000e-01 -7.100045e-13 4.549600e-18 2.577540e-11 -2.506540e-11 4.960000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.200046e-13 4.592100e-18 2.578540e-11 -2.506540e-11 7.900001e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.300046e-13 4.635100e-18 2.579540e-11 -2.506540e-11 3.510000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.400047e-13 4.678600e-18 2.580540e-11 -2.506540e-11 2.140001e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.500047e-13 4.722500e-18 2.581540e-11 -2.506540e-11 2.250000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.600048e-13 4.767000e-18 2.582540e-11 -2.506540e-11 3.300001e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.700048e-13 4.811900e-18 2.583540e-11 -2.506540e-11 1.190000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.800049e-13 4.857500e-18 2.584540e-11 -2.506540e-11 4.250000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.900049e-13 4.903500e-18 2.585540e-11 -2.506540e-11 3.499998e-21
7.900000e-01 7.900000e-01 2.000000e-01 -8.000050e-13 4.950100e-18 2.586540e-11 -2.506540e-11 4.990000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.100050e-13 4.997300e-18 2.587540e-11 -2.506540e-11 2.700002e-21
8.100000e-01 8.100000e-01 2.000000e-01 -8.200050e-13 5.045100e-18 2.588540e-11 -2.506540e-11 4.510000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.300051e-13 5.093500e-18 2.589540e-11 -2.506540e-11 6.500001e-21
8.300000e-01 8.300000e-01 2.000000e-01 -8.400051e-13 5.142400e-18 2.590540e-11 -2.506540e-11 4.240000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.500052e-13 5.192000e-18 2.591540e-11 -2.506540e-11 8.000000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.600052e-13 5.242300e-18 2.592540e-11 -2.506540e-11 4.230000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.700053e-13 5.293200e-18 2.593540e-11 -2.506540e-11 6.800000e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.800053e-13 5.344800e-18 2.594540e-11 -2.506540e-11 4.480000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.900054e-13 5.397000e-18 2.595540e-11 -2.506540e-11 3.000000e-21
8.900000e-01 8.900000e-01 2.000000e-01 -9.000054e-13 5.449900e-18 2.596540e-11 -2.506540e-11 4.990000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.100055e-13 5.503600e-18 2.597540e-11 -2.506540e-11 3.600000e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.200056e-13 5.558000e-18 2.598540e-11 -2.506540e-11 4.200000e-20
