v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.300000e-01 2.300000e-01 0.000000e+00 -2.399999e-13 1.569100e-23 2.399999e-13 2.767500e-20 2.769069e-20
2.400000e-01 2.400000e-01 0.000000e+00 -2.499999e-13 1.587700e-23 2.499999e-13 2.899500e-20 2.901088e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.600000e-13 1.606400e-23 2.599999e-13 2.987500e-20 7.010894e-20
2.600000e-01 2.600000e-01 0.000000e+00 -2.700000e-13 1.625400e-23 2.699999e-13 3.119400e-20 6.878975e-20
2.700000e-01 2.700000e-01 0.000000e+00 -2.800000e-13 1.644400e-23 2.800000e-13 3.251400e-20 3.253044e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.900000e-13 1.663700e-23 2.900000e-13 3.339300e-20 3.340964e-20
2.900000e-01 2.900000e-01 0.000000e+00 -3.000000e-13 1.683100e-23 3.000000e-13 3.471300e-20 3.472983e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.100000e-13 1.702800e-23 3.100000e-13 3.602500e-20 3.604203e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.200000e-13 1.722600e-23 3.200000e-13 3.690500e-20 3.692223e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.300000e-13 1.742600e-23 3.300000e-13 3.821800e-20 3.823543e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.400000e-13 1.762800e-23 3.400000e-13 3.931700e-20 3.933463e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.500000e-13 1.783200e-23 3.500000e-13 4.041700e-20 4.043483e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.600000e-13 1.803800e-23 3.600000e-13 4.173600e-20 4.175404e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.700000e-13 1.824600e-23 3.700000e-13 4.283600e-20 4.285425e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.800000e-13 1.845600e-23 3.800000e-13 4.393600e-20 4.395446e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.900000e-13 1.866900e-23 3.900000e-13 4.525500e-20 4.527367e-20
3.900000e-01 3.900000e-01 0.000000e+00 -4.000000e-13 1.888300e-23 4.000000e-13 4.635500e-20 4.637388e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.100000e-13 1.910000e-23 4.100000e-13 4.744700e-20 4.746610e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.200000e-13 1.931900e-23 4.200000e-13 4.876700e-20 4.878632e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.300000e-13 1.954100e-23 4.300000e-13 4.986600e-20 4.988554e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.400000e-13 1.976400e-23 4.399999e-13 5.095900e-20 4.902124e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.500000e-13 1.999000e-23 4.499999e-13 5.183900e-20 4.814101e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.600000e-13 2.021900e-23 4.599999e-13 5.337800e-20 4.660178e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.700000e-13 2.044900e-23 4.699999e-13 5.447800e-20 4.550155e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.800000e-13 2.068300e-23 4.799999e-13 5.535800e-20 4.462132e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.900000e-13 2.091900e-23 4.899999e-13 5.689700e-20 4.308208e-20
4.900000e-01 4.900000e-01 0.000000e+00 -5.000000e-13 2.115700e-23 4.999999e-13 5.799700e-20 4.198184e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.100000e-13 2.139800e-23 5.099999e-13 5.886900e-20 4.110960e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.200000e-13 2.164100e-23 5.199999e-13 6.018900e-20 3.978936e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.300000e-13 2.188700e-23 5.299999e-13 6.150800e-20 3.847011e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.400000e-13 2.213600e-23 5.399999e-13 6.238100e-20 3.759686e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.500000e-13 2.238700e-23 5.499999e-13 6.370100e-20 3.627661e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.600000e-13 2.264200e-23 5.599999e-13 6.502000e-20 3.495736e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.700000e-13 2.289900e-23 5.699999e-13 6.590000e-20 3.407710e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.800000e-13 2.315900e-23 5.799999e-13 6.721900e-20 3.275784e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.900000e-13 2.342200e-23 5.899999e-13 6.809900e-20 3.187758e-20
5.900000e-01 5.900000e-01 0.000000e+00 -6.000000e-13 2.368800e-23 5.999999e-13 6.941900e-20 3.055731e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.100000e-13 2.395700e-23 6.099999e-13 7.073100e-20 2.924504e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.200000e-13 2.422900e-23 6.199999e-13 7.161100e-20 2.836477e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.300000e-13 2.450400e-23 6.299999e-13 7.292300e-20 2.705250e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.400000e-13 2.478300e-23 6.399999e-13 7.424300e-20 2.573222e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.500000e-13 2.506400e-23 6.499999e-13 7.512300e-20 2.485194e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.600000e-13 2.535000e-23 6.599999e-13 7.644200e-20 2.353265e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.700000e-13 2.563800e-23 6.699999e-13 7.776200e-20 2.221236e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.800000e-13 2.593000e-23 6.799999e-13 7.864100e-20 2.133307e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.900000e-13 2.622600e-23 6.899999e-13 7.996100e-20 2.001277e-20
6.900000e-01 6.900000e-01 0.000000e+00 -7.000000e-13 2.652500e-23 6.999999e-13 8.084100e-20 1.913247e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.100000e-13 2.682800e-23 7.099999e-13 8.216000e-20 1.781317e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.200000e-13 2.713500e-23 7.199999e-13 8.347300e-20 1.649986e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.300000e-13 2.744600e-23 7.299999e-13 8.435200e-20 1.562055e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.400000e-13 2.776100e-23 7.399999e-13 8.566500e-20 1.430724e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.500000e-13 2.808000e-23 7.499999e-13 8.698400e-20 1.298792e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.600000e-13 2.840300e-23 7.599999e-13 8.786400e-20 1.210760e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.700000e-13 2.873000e-23 7.699999e-13 8.918400e-20 1.078727e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.800000e-13 2.906100e-23 7.799999e-13 9.050300e-20 9.467939e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.900000e-13 2.939700e-23 7.899999e-13 9.138300e-20 8.587603e-21
7.900000e-01 7.900000e-01 0.000000e+00 -8.000000e-13 2.973800e-23 7.999999e-13 9.270200e-20 7.268262e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.100000e-13 3.008300e-23 8.099999e-13 9.358200e-20 6.387917e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.200000e-13 3.043300e-23 8.199999e-13 9.489500e-20 5.074567e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.300000e-13 3.078800e-23 8.299999e-13 9.621400e-20 3.755212e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.400000e-13 3.114700e-23 8.399999e-13 9.709400e-20 2.874853e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.500000e-13 3.151200e-23 8.499999e-13 9.840600e-20 1.562488e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.600000e-13 3.188200e-23 8.599999e-13 9.972600e-20 2.421180e-22
8.600000e-01 8.600000e-01 0.000000e+00 -8.700000e-13 3.225700e-23 8.699999e-13 1.006100e-19 6.422571e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.800000e-13 3.263800e-23 8.799999e-13 1.019300e-19 1.962638e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.900000e-13 3.302400e-23 8.899999e-13 1.032400e-19 3.273024e-21
8.900000e-01 8.900000e-01 0.000000e+00 -9.000000e-13 3.341600e-23 8.999999e-13 1.041200e-19 4.153416e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.100000e-13 3.381300e-23 9.099999e-13 1.054400e-19 5.473813e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.200000e-13 3.421700e-23 9.199999e-13 1.067600e-19 6.794217e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.300000e-13 3.462600e-23 9.299999e-13 1.076400e-19 7.674626e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.400000e-13 3.504200e-23 9.399999e-13 1.089600e-19 8.995042e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.500000e-13 3.546400e-23 9.499999e-13 1.098300e-19 9.865464e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.600000e-13 3.589200e-23 9.599999e-13 1.111500e-19 1.118589e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.700000e-13 3.632700e-23 9.699999e-13 1.124700e-19 1.250633e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.800000e-13 3.676800e-23 9.799999e-13 1.133500e-19 1.338677e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.900000e-13 3.721700e-23 9.899999e-13 1.146700e-19 1.470722e-20
9.900000e-01 9.900000e-01 0.000000e+00 -1.000000e-12 3.767200e-23 9.999999e-13 1.159900e-19 1.602767e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.010000e-12 3.813500e-23 1.010000e-12 1.168700e-19 1.169081e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.020000e-12 3.860500e-23 1.020000e-12 1.181800e-19 1.182186e-19
1.020000e+00 1.020000e+00 0.000000e+00 -1.030000e-12 3.908300e-23 1.030000e-12 1.195000e-19 1.195391e-19
1.030000e+00 1.030000e+00 0.000000e+00 -1.040000e-12 3.956800e-23 1.040000e-12 1.203800e-19 1.204196e-19
1.040000e+00 1.040000e+00 0.000000e+00 -1.050000e-12 4.006100e-23 1.050000e-12 1.216900e-19 1.217301e-19
1.050000e+00 1.050000e+00 0.000000e+00 -1.060100e-12 4.056200e-23 1.060100e-12 1.225800e-19 1.226206e-19
1.060000e+00 1.060000e+00 0.000000e+00 -1.070200e-12 4.107100e-23 1.070200e-12 1.239100e-19 1.239511e-19
1.070000e+00 1.070000e+00 0.000000e+00 -1.080800e-12 4.158900e-23 1.080800e-12 1.252800e-19 1.253216e-19
1.080000e+00 1.080000e+00 0.000000e+00 -1.092800e-12 4.211800e-23 1.092800e-12 1.267400e-19 1.267821e-19
1.090000e+00 1.090000e+00 0.000000e+00 -1.108500e-12 4.266300e-23 1.108500e-12 1.293100e-19 1.293527e-19
1.100000e+00 1.100000e+00 0.000000e+00 -1.134400e-12 4.323600e-23 1.134400e-12 1.341900e-19 1.342332e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.185000e-12 4.386400e-23 1.185000e-12 1.447200e-19 1.447639e-19
1.120000e+00 1.120000e+00 0.000000e+00 -1.293200e-12 4.461000e-23 1.293200e-12 1.688100e-19 1.688546e-19
1.130000e+00 1.130000e+00 0.000000e+00 -1.527900e-12 4.560200e-23 1.527900e-12 2.221900e-19 2.222356e-19
1.140000e+00 1.140000e+00 0.000000e+00 -2.027200e-12 4.709900e-23 2.027200e-12 3.366200e-19 3.366671e-19
1.150000e+00 1.150000e+00 0.000000e+00 -3.054800e-12 4.959700e-23 3.054800e-12 5.738700e-19 5.739196e-19
1.160000e+00 1.160000e+00 0.000000e+00 -5.094800e-12 5.400300e-23 5.094800e-12 1.045500e-18 1.045554e-18
1.170000e+00 1.170000e+00 0.000000e+00 -9.001400e-12 6.191900e-23 9.001400e-12 1.950200e-18 1.950262e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.623210e-11 7.607900e-23 1.623210e-11 3.625300e-18 3.625376e-18
1.190000e+00 1.190000e+00 0.000000e+00 -2.919350e-11 1.009900e-22 2.919350e-11 6.629500e-18 6.629601e-18
1.200000e+00 1.200000e+00 0.000000e+00 -5.174560e-11 1.439000e-22 5.174560e-11 1.185700e-17 1.185714e-17
0.000000e+00 0.000000e+00 2.000000e-01 5.273800e-23 3.523300e-23 1.875690e-11 -1.875690e-11 8.797195e-23
1.000000e-02 1.000000e-02 2.000000e-01 -1.392100e-14 5.949400e-21 1.877080e-11 -1.875690e-11 2.099405e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.630460e-14 8.694200e-21 1.878320e-11 -1.875690e-11 4.591306e-18
3.000000e-02 3.000000e-02 2.000000e-01 -3.775350e-14 1.000600e-20 1.879460e-11 -1.875690e-11 5.348999e-17
4.000000e-02 4.000000e-02 2.000000e-01 -4.863440e-14 1.069500e-20 1.880550e-11 -1.875690e-11 3.438931e-17
5.000000e-02 5.000000e-02 2.000000e-01 -5.916980e-14 1.111400e-20 1.881610e-11 -1.875690e-11 3.021111e-17
6.000000e-02 6.000000e-02 2.000000e-01 -6.949530e-14 1.140800e-20 1.882640e-11 -1.875690e-11 4.711408e-18
7.000000e-02 7.000000e-02 2.000000e-01 -7.969320e-14 1.164100e-20 1.883660e-11 -1.875690e-11 6.811641e-18
8.000000e-02 8.000000e-02 2.000000e-01 -8.981350e-14 1.184000e-20 1.884670e-11 -1.875690e-11 1.348816e-17
9.000000e-02 9.000000e-02 2.000000e-01 -9.988660e-14 1.202100e-20 1.885680e-11 -1.875690e-11 1.341202e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.099311e-13 1.219100e-20 1.886680e-11 -1.875690e-11 3.108781e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.199581e-13 1.235400e-20 1.887680e-11 -1.875690e-11 5.808765e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.299745e-13 1.251300e-20 1.888690e-11 -1.875690e-11 2.551251e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.399845e-13 1.266900e-20 1.889690e-11 -1.875690e-11 1.551267e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.499906e-13 1.282400e-20 1.890690e-11 -1.875690e-11 9.412824e-18
1.500000e-01 1.500000e-01 2.000000e-01 -1.599943e-13 1.297900e-20 1.891690e-11 -1.875690e-11 5.712979e-18
1.600000e-01 1.600000e-01 2.000000e-01 -1.699965e-13 1.313300e-20 1.892690e-11 -1.875690e-11 3.513133e-18
1.700000e-01 1.700000e-01 2.000000e-01 -1.799979e-13 1.328800e-20 1.893690e-11 -1.875690e-11 2.113288e-18
1.800000e-01 1.800000e-01 2.000000e-01 -1.899987e-13 1.344300e-20 1.894690e-11 -1.875690e-11 1.313443e-18
1.900000e-01 1.900000e-01 2.000000e-01 -1.999992e-13 1.359900e-20 1.895690e-11 -1.875690e-11 8.135990e-19
2.000000e-01 2.000000e-01 2.000000e-01 -2.099995e-13 1.375600e-20 1.896690e-11 -1.875690e-11 5.137560e-19
2.100000e-01 2.100000e-01 2.000000e-01 -2.199997e-13 1.391400e-20 1.897690e-11 -1.875690e-11 3.139140e-19
2.200000e-01 2.200000e-01 2.000000e-01 -2.299998e-13 1.407300e-20 1.898690e-11 -1.875690e-11 2.140730e-19
2.300000e-01 2.300000e-01 2.000000e-01 -2.399999e-13 1.423400e-20 1.899690e-11 -1.875690e-11 1.142340e-19
2.400000e-01 2.400000e-01 2.000000e-01 -2.499999e-13 1.439500e-20 1.900690e-11 -1.875690e-11 1.143950e-19
2.500000e-01 2.500000e-01 2.000000e-01 -2.600000e-13 1.455900e-20 1.901690e-11 -1.875690e-11 1.455900e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.700000e-13 1.472400e-20 1.902690e-11 -1.875690e-11 1.472400e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.800000e-13 1.489000e-20 1.903690e-11 -1.875690e-11 1.489000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.900000e-13 1.505900e-20 1.904690e-11 -1.875690e-11 1.505900e-20
2.900000e-01 2.900000e-01 2.000000e-01 -3.000000e-13 1.522800e-20 1.905690e-11 -1.875690e-11 1.522799e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.100000e-13 1.540000e-20 1.906690e-11 -1.875690e-11 1.540000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.200000e-13 1.557300e-20 1.907690e-11 -1.875690e-11 1.557300e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.300000e-13 1.574800e-20 1.908690e-11 -1.875690e-11 1.574800e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.400000e-13 1.592500e-20 1.909690e-11 -1.875690e-11 1.592500e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.500000e-13 1.610400e-20 1.910690e-11 -1.875690e-11 1.610400e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.600000e-13 1.628500e-20 1.911690e-11 -1.875690e-11 1.628500e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.700000e-13 1.646700e-20 1.912690e-11 -1.875690e-11 1.646700e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.800000e-13 1.665100e-20 1.913690e-11 -1.875690e-11 1.665100e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.900000e-13 1.683800e-20 1.914690e-11 -1.875690e-11 1.683799e-20
3.900000e-01 3.900000e-01 2.000000e-01 -4.000000e-13 1.702600e-20 1.915690e-11 -1.875690e-11 1.702600e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.100000e-13 1.721700e-20 1.916690e-11 -1.875690e-11 1.721700e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.200000e-13 1.740900e-20 1.917690e-11 -1.875690e-11 1.740900e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.300000e-13 1.760400e-20 1.918690e-11 -1.875690e-11 1.760400e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.400000e-13 1.780100e-20 1.919690e-11 -1.875690e-11 1.780100e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.500000e-13 1.799900e-20 1.920690e-11 -1.875690e-11 1.799900e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.600000e-13 1.820100e-20 1.921690e-11 -1.875690e-11 1.820100e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.700000e-13 1.840400e-20 1.922690e-11 -1.875690e-11 1.840400e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.800000e-13 1.860900e-20 1.923690e-11 -1.875690e-11 1.860899e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.900000e-13 1.881700e-20 1.924690e-11 -1.875690e-11 1.881700e-20
4.900000e-01 4.900000e-01 2.000000e-01 -5.000000e-13 1.902700e-20 1.925690e-11 -1.875690e-11 1.902700e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.100000e-13 1.924000e-20 1.926690e-11 -1.875690e-11 1.924000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.200000e-13 1.945500e-20 1.927690e-11 -1.875690e-11 1.945500e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.300000e-13 1.967200e-20 1.928690e-11 -1.875690e-11 1.967200e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.400000e-13 1.989200e-20 1.929690e-11 -1.875690e-11 1.989200e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.500000e-13 2.011400e-20 1.930690e-11 -1.875690e-11 2.011400e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.600000e-13 2.033900e-20 1.931690e-11 -1.875690e-11 2.033900e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.700000e-13 2.056600e-20 1.932690e-11 -1.875690e-11 2.056599e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.800000e-13 2.079600e-20 1.933690e-11 -1.875690e-11 2.079600e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.900000e-13 2.102900e-20 1.934690e-11 -1.875690e-11 2.102900e-20
5.900000e-01 5.900000e-01 2.000000e-01 -6.000000e-13 2.126500e-20 1.935690e-11 -1.875690e-11 2.126500e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.100000e-13 2.150300e-20 1.936690e-11 -1.875690e-11 2.150300e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.200000e-13 2.174400e-20 1.937690e-11 -1.875690e-11 2.174400e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.300000e-13 2.198800e-20 1.938690e-11 -1.875690e-11 2.198800e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.400000e-13 2.223500e-20 1.939690e-11 -1.875690e-11 2.223500e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.500000e-13 2.248600e-20 1.940690e-11 -1.875690e-11 2.248600e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.600000e-13 2.273900e-20 1.941690e-11 -1.875690e-11 2.273899e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.700000e-13 2.299500e-20 1.942690e-11 -1.875690e-11 2.299500e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.800000e-13 2.325500e-20 1.943690e-11 -1.875690e-11 2.325500e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.900000e-13 2.351800e-20 1.944690e-11 -1.875690e-11 2.351800e-20
6.900000e-01 6.900000e-01 2.000000e-01 -7.000000e-13 2.378400e-20 1.945690e-11 -1.875690e-11 2.378400e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.100000e-13 2.405300e-20 1.946690e-11 -1.875690e-11 2.405300e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.200000e-13 2.432600e-20 1.947690e-11 -1.875690e-11 2.432600e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.300000e-13 2.460300e-20 1.948690e-11 -1.875690e-11 2.460300e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.400000e-13 2.488300e-20 1.949690e-11 -1.875690e-11 2.488300e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.500000e-13 2.516800e-20 1.950690e-11 -1.875690e-11 2.516800e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.600000e-13 2.545500e-20 1.951690e-11 -1.875690e-11 2.545500e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.700000e-13 2.574700e-20 1.952690e-11 -1.875690e-11 2.574700e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.800000e-13 2.604300e-20 1.953690e-11 -1.875690e-11 2.604300e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.900000e-13 2.634300e-20 1.954690e-11 -1.875690e-11 2.634300e-20
7.900000e-01 7.900000e-01 2.000000e-01 -8.000000e-13 2.664700e-20 1.955690e-11 -1.875690e-11 2.664700e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.100000e-13 2.695500e-20 1.956690e-11 -1.875690e-11 2.695500e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.200000e-13 2.726800e-20 1.957690e-11 -1.875690e-11 2.726800e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.300000e-13 2.758500e-20 1.958690e-11 -1.875690e-11 2.758500e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.400000e-13 2.790600e-20 1.959690e-11 -1.875690e-11 2.790600e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.500000e-13 2.823300e-20 1.960690e-11 -1.875690e-11 2.823300e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.600000e-13 2.856300e-20 1.961690e-11 -1.875690e-11 2.856300e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.700000e-13 2.889900e-20 1.962690e-11 -1.875690e-11 2.889900e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.800000e-13 2.924000e-20 1.963690e-11 -1.875690e-11 2.924000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.900000e-13 2.958600e-20 1.964690e-11 -1.875690e-11 2.958600e-20
8.900000e-01 8.900000e-01 2.000000e-01 -9.000000e-13 2.993700e-20 1.965690e-11 -1.875690e-11 2.993700e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.100000e-13 3.029300e-20 1.966690e-11 -1.875690e-11 3.029300e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.200000e-13 3.065500e-20 1.967690e-11 -1.875690e-11 3.065500e-20
