	3.981071705534931e+06
	7.363920947023935e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989732543742e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101571628317e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967460456857e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370499851566e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161862082540e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256983217172e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631968414534e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320198265723e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409124943485e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037247550658e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391256648635e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703338506147e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248630136854e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342816692990e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339863253549e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629873490413e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637068115886e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817876411969e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659134516170e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676384492439e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412268549669e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435013085554e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959336997531209e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733403253013e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746260938033460e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576631903239e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556356700333336e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295471019081e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104370698985e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309510968650016e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258073689017e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167102881687150e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101816170771748e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040181541548050e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819946998224928e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270627794500162e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752037030610857e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262455785493989e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800261293199719e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363921564092324e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.951990306941247e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563102135075567e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.195968040709017e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849371122436944e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522162551749833e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213257765186244e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921632869513420e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646321248022137e-08
