	3.981071705534931e+06
	6.913267881529483e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545800324215e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456596936057e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790151270350e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491404035256313e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219726473125e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894219033517777e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440721286215e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977324996938e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972142408057e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616394266642e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146543584723e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841764861134e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021554864260e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043477059032e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301032203870e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221648060924e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264781557460e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920127108628e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705925163566e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167365368833e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875079056617e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423716061222e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430601146725e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534465592577e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394249732934e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547687972480756e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111664089620e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378358615855e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217142741461e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372257805037e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602252064431e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679180381077e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034387848673502e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765251006355500e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218991443551541e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703289166017504e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216434826751603e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756814698267594e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322905323749570e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913268467422645e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526546347399725e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161457135207499e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816790707072252e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491404632885601e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184220389556985e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894219786199381e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620441589307186e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.361978336737617e-08
