 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.80240923e-06  2.80240923e-06  5.40000000e-16  0.00000000e+00  2.10170876e-23 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.81302206e-06  2.81302206e-06  5.50000000e-16  0.00000000e+00  3.31524102e-22 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.82365373e-06  2.82365373e-06  5.60000000e-16  0.00000000e+00  1.62967656e-22 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.83430507e-06  2.83430507e-06  5.70000000e-16  0.00000000e+00  2.33942940e-22 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.84497686e-06  2.84497686e-06  5.80000000e-16  0.00000000e+00  1.18598249e-22 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.85566982e-06  2.85566982e-06  5.90000000e-16  0.00000000e+00  4.71139438e-22 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.86638462e-06  2.86638462e-06  6.00000000e-16  0.00000000e+00  2.33523195e-23 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.87712189e-06  2.87712189e-06  6.10000000e-16  0.00000000e+00  9.43276038e-23 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.88788224e-06  2.88788224e-06  6.20000000e-16  0.00000000e+00  2.58213586e-22 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.89866621e-06  2.89866620e-06  6.30000000e-16  0.00000000e+00  1.87238301e-22 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.90947433e-06  2.90947433e-06  6.40000000e-16  0.00000000e+00  1.16263017e-22 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -2.92030711e-06  2.92030711e-06  6.50000000e-16  0.00000000e+00  3.78228741e-22 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -2.93116501e-06  2.93116501e-06  6.60000000e-16  0.00000000e+00  2.56875515e-23 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -2.94204849e-06  2.94204849e-06  6.70000000e-16  0.00000000e+00  9.66628357e-23 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -2.95295797e-06  2.95295797e-06  6.80000000e-16  0.00000000e+00  2.55878354e-22 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.96389385e-06  2.96389385e-06  6.90000000e-16  0.00000000e+00  2.38613404e-22 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.97485651e-06  2.97485651e-06  7.00000000e-16  0.00000000e+00  1.13927785e-22 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.98584634e-06  2.98584634e-06  7.10000000e-16  0.00000000e+00  4.29525009e-23 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.99686368e-06  2.99686368e-06  7.20000000e-16  0.00000000e+00  2.80227834e-23 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.00790886e-06  3.00790886e-06  7.30000000e-16  0.00000000e+00  3.24518406e-22 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.01898221e-06  3.01898221e-06  7.40000000e-16  0.00000000e+00  1.69973352e-22 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.03008405e-06  3.03008405e-06  7.50000000e-16  0.00000000e+00  1.82567837e-22 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.04121467e-06  3.04121467e-06  7.60000000e-16  0.00000000e+00  1.11592553e-22 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.05237435e-06  3.05237435e-06  7.70000000e-16  0.00000000e+00  4.06172689e-23 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.06356338e-06  3.06356338e-06  7.80000000e-16  0.00000000e+00  3.93158458e-22 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.07478202e-06  3.07478202e-06  7.90000000e-16  0.00000000e+00  3.22183174e-22 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.08603053e-06  3.08603053e-06  8.00000000e-16  0.00000000e+00  1.72308584e-22 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -3.09730917e-06  3.09730917e-06  8.10000000e-16  0.00000000e+00  1.80232605e-22 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -3.10861817e-06  3.10861817e-06  8.20000000e-16  0.00000000e+00  1.09257321e-22 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -3.11995777e-06  3.11995777e-06  8.30000000e-16  0.00000000e+00  4.61798511e-22 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -3.13132819e-06  3.13132819e-06  8.40000000e-16  0.00000000e+00  3.26932473e-23 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -3.14272967e-06  3.14272967e-06  8.50000000e-16  0.00000000e+00  3.19847942e-22 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -3.15416241e-06  3.15416241e-06  8.60000000e-16  0.00000000e+00  2.48872658e-22 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -3.16562663e-06  3.16562663e-06  8.70000000e-16  0.00000000e+00  1.77897374e-22 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -3.17712252e-06  3.17712252e-06  8.80000000e-16  0.00000000e+00  3.16594384e-22 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -3.18865030e-06  3.18865030e-06  8.90000000e-16  0.00000000e+00  3.59468051e-23 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -3.20021015e-06  3.20021015e-06  9.00000000e-16  0.00000000e+00  3.88487994e-22 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -3.21180226e-06  3.21180226e-06  9.10000000e-16  0.00000000e+00  3.17512710e-22 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -3.22342683e-06  3.22342682e-06  9.20000000e-16  0.00000000e+00  2.46537426e-22 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -3.23508402e-06  3.23508402e-06  9.30000000e-16  0.00000000e+00  2.47954332e-22 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -3.24677403e-06  3.24677403e-06  9.40000000e-16  0.00000000e+00  1.04586857e-22 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -3.25849702e-06  3.25849702e-06  9.50000000e-16  0.00000000e+00  3.36115730e-23 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -3.27025316e-06  3.27025316e-06  9.60000000e-16  0.00000000e+00  3.73637113e-23 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -3.28204264e-06  3.28204264e-06  9.70000000e-16  0.00000000e+00  1.08338995e-22 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -3.29386560e-06  3.29386560e-06  9.80000000e-16  0.00000000e+00  2.44202194e-22 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -3.30572221e-06  3.30572221e-06  9.90000000e-16  0.00000000e+00  2.50289564e-22 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -3.31761264e-06  3.31761264e-06  1.00000000e-15  0.00000000e+00  1.02251625e-22 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -3.32953703e-06  3.32953703e-06  1.01000000e-15  0.00000000e+00  3.12763412e-23 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -3.34149555e-06  3.34149555e-06  1.02000000e-15  0.00000000e+00  3.83817531e-22 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -3.35348835e-06  3.35348834e-06  1.03000000e-15  0.00000000e+00  1.10674227e-22 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -3.36551557e-06  3.36551557e-06  1.04000000e-15  0.00000000e+00  2.41866962e-22 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -3.37757737e-06  3.37757736e-06  1.05000000e-15  0.00000000e+00  1.70891678e-22 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -3.38967389e-06  3.38967388e-06  1.06000000e-15  0.00000000e+00  9.99163935e-23 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -3.40180527e-06  3.40180527e-06  1.07000000e-15  0.00000000e+00  2.89411092e-23 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -3.41397167e-06  3.41397167e-06  1.08000000e-15  0.00000000e+00  4.20341751e-23 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -3.42617322e-06  3.42617322e-06  1.09000000e-15  0.00000000e+00  3.10507014e-22 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -3.43841007e-06  3.43841007e-06  1.10000000e-15  0.00000000e+00  1.83984743e-22 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -3.45068235e-06  3.45068235e-06  1.11000000e-15  0.00000000e+00  5.92072919e-22 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -3.46299020e-06  3.46299020e-06  1.12000000e-15  0.00000000e+00  3.25935312e-22 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -3.47533376e-06  3.47533376e-06  1.13000000e-15  0.00000000e+00  2.66058772e-23 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -3.48771317e-06  3.48771317e-06  1.14000000e-15  0.00000000e+00  3.79147067e-22 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -3.50012856e-06  3.50012856e-06  1.15000000e-15  0.00000000e+00  3.08171782e-22 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -3.51258006e-06  3.51258006e-06  1.16000000e-15  0.00000000e+00  2.37196498e-22 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -3.52506782e-06  3.52506782e-06  1.17000000e-15  0.00000000e+00  2.57295260e-22 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -3.53759197e-06  3.53759196e-06  1.18000000e-15  0.00000000e+00  9.52459295e-23 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -3.55015263e-06  3.55015263e-06  1.19000000e-15  0.00000000e+00  4.47787119e-22 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -3.56274995e-06  3.56274995e-06  1.20000000e-15  0.00000000e+00  3.76811835e-22 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.13666334e-06  2.13666334e-06  1.00000000e-17  0.00000000e+00  7.09752843e-23 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.19465066e-06  4.19465066e-06  2.00000000e-17  0.00000000e+00  1.41950569e-22 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -6.17457386e-06  6.17457386e-06  3.00000000e-17  0.00000000e+00  2.12925853e-22 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -8.07704488e-06  8.07704488e-06  4.00000000e-17  0.00000000e+00  1.41016476e-21 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -9.90267672e-06  9.90267672e-06  5.00000000e-17  0.00000000e+00  3.54876421e-22 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.16520848e-05  1.16520848e-05  6.00000000e-17  0.00000000e+00  1.26821419e-21 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.33258884e-05  1.33258884e-05  7.00000000e-17  0.00000000e+00  4.96826990e-22 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.49247130e-05  1.49247130e-05  8.00000000e-17  0.00000000e+00  5.67802274e-22 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.64491922e-05  1.64491922e-05  9.00000000e-17  0.00000000e+00  1.05528834e-21 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.78999717e-05  1.78999717e-05  1.00000000e-16  0.00000000e+00  2.67837895e-21 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.92777126e-05  1.92777126e-05  1.10000000e-16  0.00000000e+00  9.13337768e-22 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.05830969e-05  2.05830969e-05  1.20000000e-16  0.00000000e+00  2.53642838e-21 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.18168338e-05  2.18168338e-05  1.30000000e-16  0.00000000e+00  7.71387199e-22 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -2.29796688e-05  2.29796688e-05  1.40000000e-16  0.00000000e+00  9.93653980e-22 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -2.40723935e-05  2.40723935e-05  1.50000000e-16  0.00000000e+00  6.29436630e-22 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -2.50958607e-05  2.50958607e-05  1.60000000e-16  0.00000000e+00  1.13560455e-21 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -2.60510012e-05  2.60510012e-05  1.70000000e-16  0.00000000e+00  4.87486062e-22 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -2.69388473e-05  2.69388473e-05  1.80000000e-16  0.00000000e+00  1.27755512e-21 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -2.77605608e-05  2.77605608e-05  1.90000000e-16  0.00000000e+00  3.04259630e-21 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.85174680e-05  2.85174680e-05  2.00000000e-16  0.00000000e+00  1.96862610e-21 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.92111024e-05  2.92111024e-05  2.10000000e-16  0.00000000e+00  2.03584925e-22 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.98432522e-05  2.98432522e-05  2.20000000e-16  0.00000000e+00  1.56145625e-21 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.04160132e-05  3.04160132e-05  2.30000000e-16  0.00000000e+00  6.16343564e-23 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.09318396e-05  3.09318396e-05  2.40000000e-16  0.00000000e+00  1.70340682e-21 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.13935855e-05  3.13935855e-05  2.50000000e-16  0.00000000e+00  3.30781558e-21 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.18045253e-05  3.18045253e-05  2.60000000e-16  0.00000000e+00  1.54277440e-21 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.21683409e-05  3.21683409e-05  2.70000000e-16  0.00000000e+00  2.22266781e-22 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.24890652e-05  3.24890652e-05  2.80000000e-16  0.00000000e+00  1.98730796e-21 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.27709797e-05  3.27709797e-05  2.90000000e-16  0.00000000e+00  3.75234914e-21 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.30184749e-05  3.30184749e-05  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.32358924e-05  3.32358924e-05  3.10000000e-16  0.00000000e+00  5.06167918e-22 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.34273744e-05  3.34273744e-05  3.20000000e-16  0.00000000e+00  2.27120910e-21 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.35967417e-05  3.35967417e-05  3.30000000e-16  0.00000000e+00  2.74001330e-21 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.37474138e-05  3.37474138e-05  3.40000000e-16  0.00000000e+00  9.74972124e-22 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -3.38823736e-05  3.38823736e-05  3.50000000e-16  0.00000000e+00  7.90069055e-22 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -3.40041693e-05  3.40041693e-05  3.60000000e-16  0.00000000e+00  4.22115334e-21 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -3.41149436e-05  3.41149436e-05  3.70000000e-16  0.00000000e+00  2.45611217e-21 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -3.42164766e-05  3.42164766e-05  3.80000000e-16  0.00000000e+00  6.91070987e-22 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -3.43102363e-05  3.43102363e-05  3.90000000e-16  0.00000000e+00  1.07397019e-21 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -3.43974276e-05  3.43974276e-05  4.00000000e-16  0.00000000e+00  3.93725221e-21 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -3.44790374e-05  3.44790374e-05  4.10000000e-16  0.00000000e+00  4.60405255e-21 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -3.45558744e-05  3.45558744e-05  4.20000000e-16  0.00000000e+00  4.07169850e-22 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -3.46286019e-05  3.46286019e-05  4.30000000e-16  0.00000000e+00  1.35787133e-21 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -3.46977661e-05  3.46977661e-05  4.40000000e-16  0.00000000e+00  3.65335107e-21 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -3.47638175e-05  3.47638175e-05  4.50000000e-16  0.00000000e+00  4.88795369e-21 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -3.48271300e-05  3.48271300e-05  4.60000000e-16  0.00000000e+00  1.23268713e-22 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -3.48880150e-05  3.48880150e-05  4.70000000e-16  0.00000000e+00  1.64177247e-21 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -3.49467328e-05  3.49467328e-05  4.80000000e-16  0.00000000e+00  3.36944993e-21 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -3.50035023e-05  3.50035023e-05  4.90000000e-16  0.00000000e+00  1.60440875e-21 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -3.50585084e-05  3.50585084e-05  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -3.51119077e-05  3.51119077e-05  5.10000000e-16  0.00000000e+00  4.85058998e-21 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -3.51638339e-05  3.51638339e-05  5.20000000e-16  0.00000000e+00  3.08554880e-21 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -3.52144010e-05  3.52144010e-05  5.30000000e-16  0.00000000e+00  1.32050762e-21 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -3.52637072e-05  3.52637072e-05  5.40000000e-16  0.00000000e+00  4.44533561e-22 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -3.53118368e-05  3.53118368e-05  5.50000000e-16  0.00000000e+00  2.20957474e-21 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -3.53588627e-05  3.53588627e-05  5.60000000e-16  0.00000000e+00  2.80164766e-21 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -3.54048484e-05  3.54048484e-05  5.70000000e-16  0.00000000e+00  1.03660648e-21 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -3.54498486e-05  3.54498486e-05  5.80000000e-16  0.00000000e+00  7.28434698e-22 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -3.54939113e-05  3.54939113e-05  5.90000000e-16  0.00000000e+00  2.49347588e-21 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -3.55370782e-05  3.55370782e-05  6.00000000e-16  0.00000000e+00  4.25851706e-21 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -3.55793859e-05  3.55793859e-05  6.10000000e-16  0.00000000e+00  7.52705343e-22 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -3.56208662e-05  3.56208662e-05  6.20000000e-16  0.00000000e+00  1.01233584e-21 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -3.56615470e-05  3.56615470e-05  6.30000000e-16  0.00000000e+00  2.77737701e-21 
